700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.21451817724888	0.338138467812532	0.190927870339848	0.219199421783326	0.305033747759777	0.106198958538575	0.303200963916751	0.146352351509894	0.298766944476114	0.218508366139087	0.344209251112436	0.312814232476307	0.239068919028996	0.338693585511923	0.203088829532335	0.293826347958259	0.282781868114879	0.153590301213188	0.0986382086354805	0.174001689911898	0.251724939570198	0.133520414112734	0.0917882942115527	0.177181025493501	0.194734399516177	0.237443186154944	0.318888842048491	0.303634009147874	0.316618644518968	0.273508945721111	0.271550871390547	0.222951965048385	0.267454816808065	0.177628040518431	0.149811071802048	0.242495748943142	0.3262524280156	0.0921833165589244	0.355825161725906	0.136676218581694	0.327670302123547	0.196498869041619	0.187847917857534	0.279070827923376	0.228639484602669	0.18608047138027	0.304559043040377	0.256122645172409	0.310198322127299	0.301345186025316	0.090721972829275	0.122871087071462	0.15417640075487	0.127626915037071	0.285757205636702	0.164871590233856	0.124845867848587	0.284833461114111	0.144761626883859
700014971	0.21451817724888	0	0.305085907961285	0.325454380067478	0.128440912408923	0.235808472292063	0.261238442385618	0.181392064399045	0.191859905588285	0.189075142361263	0.194468280665118	0.306877307070265	0.208202560695177	0.128773087063336	0.286237761112281	0.233921549007817	0.178038749758552	0.242849006571197	0.211817849784901	0.237123460115979	0.241568089971695	0.239790434304126	0.198812105032267	0.215302869191111	0.30162737954014	0.165361206164251	0.111640664068282	0.224091720414249	0.177814098968185	0.212608951089515	0.159145019895709	0.265536045639429	0.173563534067529	0.16664191605077	0.158578224714653	0.197920368412252	0.194443847872031	0.274182072524621	0.170180704739074	0.23557942423942	0.144131341273869	0.225713337183341	0.166530081187259	0.245604475522097	0.175462523747473	0.15973208480717	0.114962882413233	0.216525877223033	0.196709751368818	0.275475421176016	0.291878696264907	0.217375910150267	0.257832702963175	0.181679391106834	0.281148656030718	0.215262886125313	0.247021571609008	0.249579759228609	0.261548677938281	0.231162889282003
700033565	0.338138467812532	0.305085907961285	0	0.441733816988448	0.345571115141147	0.103642838472907	0.327381254893464	0.191654164412154	0.287860394431737	0.16690567124273	0.163006603594484	0.0499773930424531	0.173363704946527	0.220606612630936	0.173214443302402	0.167190011552529	0.188731291408821	0.140964559503156	0.258347566235515	0.29640517957132	0.246606747760712	0.127107404595537	0.336736394937748	0.297013081549576	0.261500937254486	0.347303386163434	0.242614152362686	0.379319212808863	0.314546787531024	0.206610554688609	0.183245170473509	0.166206573018934	0.1739393347923	0.175504665523462	0.344962302625223	0.245494322059506	0.256437328205885	0.141630219207673	0.29901260404712	0.244826016150012	0.276536987039524	0.128027169371058	0.231768483537929	0.264292957955219	0.204388450826428	0.245583558028391	0.25530239466203	0.151076928295697	0.141056277305756	0.0673416777139275	0.0942170336678929	0.328431105001797	0.38135801089501	0.234144719016728	0.407500498242182	0.146835012109751	0.232562714124712	0.287842738065077	0.094906443829198	0.284680515186448
700109389	0.190927870339848	0.325454380067478	0.441733816988448	0	0.323672084849027	0.428898725863682	0.195379100582591	0.407785286050584	0.285430197160099	0.403243531281019	0.351137084901799	0.446762236253951	0.41152638457291	0.364298575280217	0.441322857676855	0.332759668798527	0.407569771516823	0.41841193900008	0.316749922357518	0.202549609008819	0.29009638613344	0.373399537028073	0.200633459292847	0.263772448719377	0.281695982785476	0.278957377691344	0.368275775246368	0.400772649339641	0.367298621355381	0.409102708830868	0.390208284769331	0.385344546463433	0.348124647838661	0.381096702389326	0.252441623819561	0.269100449934159	0.382008899646378	0.44825163553894	0.241989281747786	0.415041962539251	0.263289657064791	0.418771408740115	0.324974101715072	0.308426549516225	0.379001131768962	0.342240963035172	0.323476771308471	0.403298251997436	0.388067772513184	0.419680225123067	0.411669124153971	0.196475831797832	0.124946825393762	0.295568202553581	0.163620482727659	0.396963975640487	0.269826472340767	0.242038165427938	0.391360613656137	0.261055548320381
700023058	0.219199421783326	0.128440912408923	0.345571115141147	0.323672084849027	0	0.276997032679408	0.25462305216603	0.24321879004168	0.200434975502281	0.253534856762899	0.230868773901563	0.342578788479351	0.269782375361755	0.187919568262663	0.321395554603754	0.246086241120122	0.236278411211771	0.26395359063967	0.214391899589638	0.253386946790171	0.25692136099126	0.277612949696587	0.226696520848399	0.21433150968958	0.310496837302755	0.166656561618493	0.172716374269488	0.263138583238519	0.228095072141636	0.253798889164949	0.224027199009295	0.302086463371068	0.222055565915093	0.226250054160306	0.179135926496988	0.239874194510159	0.17904762108923	0.258562906898531	0.172386374834911	0.304568731838564	0.155028797091472	0.277344069963597	0.179872486242158	0.271481479789274	0.230185121809119	0.199412645563733	0.161078701860375	0.27080798167476	0.24192090408058	0.32145087476168	0.323520934274714	0.223307895925603	0.264884943061771	0.207566778415236	0.28745100999089	0.265707782717658	0.275463338539115	0.252704156259368	0.301904852278934	0.236586933117456
700023927	0.305033747759777	0.235808472292063	0.103642838472907	0.428898725863682	0.276997032679408	0	0.316805861074999	0.14259126436099	0.255627453314334	0.119980307216101	0.129782543641955	0.109993390601166	0.139157544434672	0.146246431794191	0.161694734215553	0.15776416394923	0.118510215250407	0.0851121561423364	0.232795731852302	0.277460500343681	0.222430394807801	0.149412464650853	0.295096952633662	0.263227121228441	0.258064556382251	0.306249172962284	0.187249756521131	0.353786486498423	0.262516206646726	0.172020907230403	0.116943483036554	0.159159193221322	0.140764260661431	0.117245616819851	0.306293368308082	0.22597347316724	0.200145419979325	0.101240420051911	0.263036664846907	0.208658993514503	0.234780732720323	0.0984627014462579	0.1771862844399	0.246751119469688	0.15398819406617	0.179223475981362	0.194151727990402	0.121020795910256	0.0740226095398533	0.105057215556344	0.145706970213169	0.30723283424898	0.363124537316011	0.203189286072685	0.379167462007324	0.101080885866382	0.209777719857979	0.261963559858913	0.113536876348486	0.255913173583748
700106341	0.106198958538575	0.261238442385618	0.327381254893464	0.195379100582591	0.25462305216603	0.316805861074999	0	0.31344306763545	0.124743607803193	0.308284800907135	0.225793384912363	0.327928284220719	0.316151929629592	0.275183035990524	0.335446484631415	0.212145652136614	0.303815983058634	0.3180253879214	0.16819909391309	0.0862475843145175	0.154068368509363	0.231360884650875	0.132938023964683	0.130867184714892	0.132759009112686	0.254820612323964	0.287827935543746	0.359982152169198	0.330289781492994	0.327488096514421	0.285203151587411	0.221032354247913	0.239689369274815	0.288962923459223	0.230226956844381	0.114848133111074	0.280883815716283	0.336152349433967	0.126137746368605	0.372990417971414	0.164023229816151	0.329102516697399	0.201382521272204	0.151432497233064	0.283146895390166	0.267666260725863	0.21922068920832	0.303826990325493	0.267431861141191	0.298227109752634	0.301757777841074	0.0894191801559492	0.112329881697296	0.153270621041697	0.14400572488179	0.291744977882958	0.157298517398595	0.107355805636169	0.27398003258543	0.106992960759399
700114221	0.303200963916751	0.181392064399045	0.191654164412154	0.407785286050584	0.24321879004168	0.14259126436099	0.31344306763545	0	0.249414555495801	0.0647804534591541	0.206863335011579	0.204858452952969	0.084817612283167	0.117820399714885	0.155897178549832	0.232537182704181	0.0493073872442993	0.189322535709669	0.25351297768838	0.284978858247067	0.262369373411247	0.229835064376045	0.3051680606355	0.287242100688092	0.336521322475674	0.276773028750501	0.135048740800852	0.287903366679869	0.192783971136564	0.118397822240821	0.130742719507723	0.239927720699729	0.170108447723741	0.131267316881955	0.27263263955003	0.215524395909815	0.209127376107024	0.170187447508241	0.253996942221132	0.138541698365	0.19708168118586	0.108251205925366	0.209995536744436	0.265864940179625	0.108493851384531	0.142993418772182	0.152076321749228	0.0955317586270492	0.152443225140564	0.192902979479292	0.242348636591101	0.283736753226374	0.343125534153102	0.226640066995612	0.394011861890965	0.103669241562895	0.231172955163904	0.307325145837845	0.192831839299439	0.268384142184204
700023543	0.146352351509894	0.191859905588285	0.287860394431737	0.285430197160099	0.200434975502281	0.255627453314334	0.124743607803193	0.249414555495801	0	0.238237153180096	0.168046499687444	0.294942289659073	0.255049045579725	0.208527009591557	0.296610949130454	0.159666826633871	0.233396453016279	0.2503018311983	0.134165053920982	0.143872601412441	0.161403616152292	0.192315755389579	0.186256767847777	0.110976802021226	0.171063400348312	0.220414528530552	0.212458447656359	0.309567284873392	0.300556601302846	0.259098663609119	0.212398529099994	0.183238430954073	0.172150993455429	0.216090631937087	0.184634923041641	0.138372350403515	0.201301764065957	0.285102348563842	0.0935458590941024	0.321557552503754	0.119514427749551	0.271761450277566	0.142942771404036	0.118982655787351	0.234810151950354	0.218402486205645	0.154404741937939	0.248717837107215	0.221955541871764	0.256567675901169	0.261962028602534	0.113842735997813	0.176945804298762	0.122448663179429	0.216407475866862	0.2291656520762	0.188434688457878	0.119636243403563	0.241948750497352	0.0978869718942282
