700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.147190314073262	0.158191732385567	0.0975582952551555	0.138278136578364	0.165706823448818	0.0844765706936095	0.178600039350339	0.108017071860728	0.157002757199312	0.129907401800099	0.158688402205802	0.153537102227456	0.145414318832606	0.162937614612803	0.111550878356785	0.175456513119271	0.159824561490825	0.0834256790251782	0.0985478086005788	0.093318482244054	0.105249087865815	0.111392497111551	0.071907479189554	0.104647040391392	0.100562328162632	0.14548453663259	0.122704898875044	0.142463972573283	0.160575779621996	0.16074587926051	0.124152166013855	0.122855136362978	0.157300464841947	0.125371501319427	0.114911227144302	0.134590576705091	0.170705396232462	0.0966566708405921	0.182104411822753	0.101217259369712	0.154351791124694	0.146023226561402	0.118619012478104	0.142074471813703	0.125818247292142	0.124553370379654	0.150148908168746	0.149091049116932	0.141379360652284	0.117614903061833	0.0949183731512917	0.0994079142958163	0.105648649272118	0.0918349165897091	0.157153296542992	0.106096501148868	0.0855915731832312	0.134967021221773	0.0977418877399694
700014971	0.147190314073262	0	0.144239169979573	0.162853858507646	0.144695637700679	0.148737502470386	0.155304161103476	0.140029265116458	0.143891604821786	0.127063561546108	0.128571587801129	0.162392281000679	0.143579736874037	0.13182205067049	0.146714187535915	0.153463722926286	0.136938883778923	0.153664584462349	0.150180399027704	0.147078951584222	0.145624600248388	0.126670807491966	0.123324947274814	0.15480222782338	0.155160838738201	0.152892634812375	0.122672816635014	0.129747240742034	0.131453622080623	0.134180505716035	0.130342096737384	0.145556705125297	0.125382887029446	0.133508662360763	0.149631178823907	0.133800179968562	0.150931943377017	0.158786006823393	0.145333185095955	0.1468280994529	0.140553494882943	0.13989663734869	0.143491515345652	0.145683206291584	0.126477972028546	0.128249862849411	0.112436343445637	0.130986563337543	0.131195143213784	0.138457350365634	0.137599828876478	0.158762914353875	0.144932485896	0.1267818963474	0.168173670018031	0.124600653117943	0.144030399930774	0.153031258908075	0.136645831848889	0.15083684256894
700033565	0.158191732385567	0.144239169979573	0	0.14057314477811	0.158137595025365	0.0719490536261402	0.134267361648928	0.103383648759055	0.156091973994124	0.0900700300722217	0.103945356411033	0.06462253953749	0.0969939776229321	0.128475284617869	0.0851674493948445	0.119430058003172	0.104269185075062	0.0983312685293842	0.149534085478359	0.137173101599681	0.142481140675985	0.100678423094195	0.119930606242197	0.154260767064536	0.132003598320804	0.154902385470029	0.129645305845934	0.139451148327363	0.112588943090404	0.1048140171557	0.100038869263826	0.106228909638495	0.108901714983445	0.0867707462453122	0.148561682915236	0.10841846062018	0.135042506394181	0.0827440496471546	0.161126325792135	0.113496663433433	0.15156115714761	0.077285380856328	0.137004884830244	0.129984742019338	0.100027036843796	0.114805949445166	0.139625018853742	0.0879462539470031	0.110876448306841	0.0843665730139295	0.0803363634562087	0.165102510526114	0.155477536471271	0.125165755603748	0.184184728359574	0.104466287364222	0.12602544705321	0.14959140024709	0.0904266679475421	0.140483256132289
700109389	0.0975582952551555	0.162853858507646	0.14057314477811	0	0.148423382054952	0.164271441431437	0.0778804661629211	0.181190317798276	0.14327252191847	0.165218205201789	0.143316068280288	0.140895848335575	0.166387088386944	0.153482775663063	0.150342843778712	0.142072062278993	0.178001686988958	0.180588552380303	0.129270055611945	0.0912622852942129	0.105753233127392	0.132513017628509	0.098294160053857	0.12365099302625	0.0978950232960082	0.109293268242328	0.174428246724377	0.147970505509386	0.133153890134923	0.159637824231746	0.16887684872205	0.138777386253367	0.133104421478462	0.163315921211786	0.121863931969418	0.104867731269186	0.170034955579909	0.166223653312105	0.133400045531954	0.168361296801833	0.129353511806427	0.152827359155183	0.154769862972103	0.12894464790022	0.144820129323752	0.134036510721032	0.149290269811543	0.149135604007644	0.163060273442618	0.140765548700374	0.116236824015788	0.0995847134362277	0.0760974695043816	0.135156627032929	0.113989254751899	0.168175899156379	0.101043969782986	0.0857749151865159	0.123711431082925	0.100868184518466
700023058	0.138278136578364	0.144695637700679	0.158137595025365	0.148423382054952	0	0.150849620360082	0.132410652107741	0.171755264909735	0.128334190084354	0.154583170546174	0.144824043136095	0.151947685511666	0.153248639907824	0.127358988774037	0.15269071084215	0.137657869478004	0.158856405039882	0.159261122167028	0.139491274602174	0.144145051902893	0.141359637298244	0.145981528521931	0.127054611748626	0.1477072144216	0.155078158580389	0.111699310141514	0.158922441529081	0.136086315825561	0.132482411705649	0.132822957157094	0.153680213002881	0.151502276553657	0.137427773865094	0.138746415509789	0.130041082674515	0.145330652502288	0.12837587457678	0.152642158434873	0.126943574698556	0.167096158890203	0.13764880921826	0.149511420070652	0.131459391829878	0.149488896636906	0.134552581654241	0.128057984463268	0.123843773446023	0.149994486324348	0.139270254242523	0.151676065021932	0.127870499051506	0.129086109454861	0.132474018325123	0.137319779591224	0.144061225802399	0.160609576835679	0.137235859662376	0.139422434815981	0.14289000932916	0.134201354916178
700023927	0.165706823448818	0.148737502470386	0.0719490536261402	0.164271441431437	0.150849620360082	0	0.146120469298585	0.111562238690044	0.163253241882906	0.0844664634244585	0.108338357451454	0.0932425026970909	0.103861933595241	0.107321916749441	0.0862246836385499	0.130112831361743	0.106546994178758	0.0807162073528949	0.152322696835962	0.146197448848712	0.143999308749426	0.118265420034293	0.132072793802885	0.163202134655681	0.136918747835005	0.164658265829133	0.131240933391047	0.150007732269102	0.117535593150693	0.102538442320252	0.0861020977204845	0.123615445355411	0.116447596721378	0.0831474855828318	0.161028605491226	0.116740687185451	0.112581354169167	0.0617522971974962	0.16559767806117	0.116756531312963	0.160376008089022	0.0944894548386508	0.112013019546162	0.133670711451391	0.0986606618623752	0.120119606518299	0.146377960616048	0.0904571611885416	0.0807707646990857	0.0903248749463773	0.103079934579285	0.168958011037097	0.161194519331902	0.121560136807173	0.185646180316323	0.118029967786347	0.128877215759225	0.150085708490412	0.0987745269685195	0.148726500686079
700106341	0.0844765706936095	0.155304161103476	0.134267361648928	0.0778804661629211	0.132410652107741	0.146120469298585	0	0.175190176657034	0.0947066139821246	0.151661543812266	0.125137195108784	0.117932044751519	0.151248720682913	0.145130706958283	0.139630724888701	0.114047672174297	0.171525004940873	0.16351557193574	0.102510024546416	0.0728950299817504	0.0805549934827856	0.103883131683759	0.0966916362915509	0.110907427817517	0.0658227857281327	0.117229010894155	0.17023440527247	0.146853552170708	0.143925212362323	0.148817218205711	0.149354315225099	0.0846004731139134	0.115074736893457	0.149580791990368	0.125900570871694	0.0796241369164318	0.151781401365341	0.154737150208969	0.108789601158853	0.1750367131103	0.128315796504764	0.134210397578131	0.1339613837253	0.0870787340829606	0.125858824763025	0.134644472369585	0.126126325538002	0.129607489146863	0.144461367865884	0.11147183464539	0.0978159270089294	0.0684605729836852	0.0841847524777018	0.1103207398997	0.117775167252415	0.151908800903168	0.0911644729014056	0.0572417390653751	0.111537636115659	0.0601263549702024
700114221	0.178600039350339	0.140029265116458	0.103383648759055	0.181190317798276	0.171755264909735	0.111562238690044	0.175190176657034	0	0.182739780844118	0.0869465982158986	0.136819005218806	0.116888354058866	0.0818037654582894	0.153810518124579	0.0943331085780981	0.155232918004129	0.0723033531951086	0.135833524842236	0.175119709330709	0.168056316398316	0.162184744076268	0.137745718556703	0.158366583052692	0.176085607553012	0.172139981691798	0.183841894119838	0.141027090592183	0.141773280450556	0.116152653492973	0.116034773267365	0.113350672930935	0.146385473854521	0.120146044692601	0.111674335410422	0.182489544178852	0.136459925989297	0.161221943115406	0.102320689235606	0.190297709822411	0.0841814321579005	0.164968512169214	0.0915718424102752	0.162982985039295	0.148190494286093	0.100513001448355	0.125263807267207	0.14072026050618	0.0895997667068276	0.135407286704569	0.1119357758717	0.139067527964973	0.190787755071175	0.175582074132029	0.148331394966302	0.214098950068258	0.0962366201209078	0.141292619835587	0.184879404080736	0.11854586032006	0.174678755545054
700023543	0.108017071860728	0.143891604821786	0.156091973994124	0.14327252191847	0.128334190084354	0.163253241882906	0.0947066139821246	0.182739780844118	0	0.152846221070209	0.124321404601693	0.14933957956876	0.159274099385384	0.145601621258876	0.160254940186845	0.109727221317065	0.169033485057562	0.162495000600562	0.0934680788974441	0.116632558853546	0.113634897454033	0.117352078573213	0.114643368642966	0.107079502504892	0.11657962822401	0.103378744893648	0.146068424516476	0.132367601121904	0.160270020054686	0.15084491807602	0.151226937471844	0.0991523556129484	0.126317158140705	0.158159388445436	0.117082497298892	0.124072174806269	0.133557930820019	0.169731916589001	0.0896720145438036	0.188193800913902	0.124186465981973	0.152542391578309	0.146200657228489	0.0964902610340623	0.14756197868467	0.138667403472289	0.107299754021947	0.144376170120371	0.156780222831268	0.12861130633263	0.121771373211548	0.0918852525556334	0.119893567927652	0.125181819276271	0.119394320130122	0.155806573234166	0.1320319502533	0.0983496120901242	0.136992160264612	0.0998286452712236
