700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.211005064430225	0.329522515083401	0.222590469747311	0.17468043441181	0.300321422538552	0.0996690246796576	0.308938300281711	0.125043233190985	0.305046168713125	0.222700818278369	0.346928885762352	0.313225741198577	0.214820119796018	0.329581439220076	0.198098414346266	0.296305313980523	0.292625278010713	0.133774324316145	0.121877036262939	0.165439249016652	0.257690569565142	0.145532396303416	0.0769280442018503	0.179819198831879	0.186359801113869	0.233001252218474	0.322622469549434	0.293087395925625	0.302260116288711	0.251966552147981	0.254347048074078	0.225447674649843	0.270922260076496	0.137855359940394	0.149439706521469	0.22349233710913	0.303651543873204	0.0757350987126916	0.364848151883673	0.159926274616849	0.317794668610141	0.189375222885669	0.177637784165388	0.271769993926952	0.198695940665027	0.174922973133819	0.302823381544381	0.236865499261048	0.329771568512041	0.288822671567502	0.0773595214733177	0.120688953657602	0.141162419002046	0.141272708272522	0.289775345863086	0.174531808046653	0.0992087120588795	0.294044554219627	0.143037240537836
700014971	0.211005064430225	0	0.248425946699908	0.333365878162479	0.159108538721921	0.206512985568375	0.22581280017473	0.162992707997326	0.163532584057108	0.15335795272436	0.171060351621527	0.279659435303185	0.16982020414539	0.111572596100398	0.219393171396074	0.207264069538032	0.1282488671545	0.247597404572207	0.19854372156522	0.218479020994626	0.214726988469458	0.238572537302286	0.188171594919921	0.218358717306934	0.288399142245635	0.211039716358147	0.112402128873639	0.237486571218207	0.157762629361335	0.159129290017164	0.156479610378697	0.22698725220718	0.155886037014502	0.170838715726534	0.202372875766773	0.165050832818824	0.201762157210736	0.214516461726003	0.181075338687146	0.201787196669064	0.141824915290884	0.185069512176495	0.133959614719489	0.194158220472542	0.158050218202685	0.122356918782909	0.118122387043667	0.189586539985313	0.162100898175571	0.261526370135624	0.278191058855969	0.202942912413389	0.224193578732986	0.159196873669628	0.293435086560924	0.134725809699414	0.181102115790638	0.233893746900434	0.227174746599679	0.213318715346313
700033565	0.329522515083401	0.248425946699908	0	0.438141706033086	0.316290164262123	0.0915595790730866	0.303558199327823	0.163100937483557	0.266412009141392	0.169429133422132	0.135503969374598	0.079317020494575	0.178120845240718	0.226564536000641	0.164715808785267	0.157051108357173	0.187159251338412	0.106221872769429	0.250869467400498	0.305418460319063	0.252390431261444	0.122874138330467	0.327123048885939	0.283812322125808	0.28631830925842	0.356724151479635	0.219040269763541	0.365758674572529	0.313805519611974	0.20153533184705	0.18494041784433	0.162226569321937	0.168918677259597	0.117696328220805	0.35628600341752	0.223507324835306	0.242432833343619	0.133449219607651	0.310009517694942	0.243865015718994	0.232349886484564	0.0943914498896105	0.222483429079064	0.239709825266768	0.161453002127619	0.229574566307138	0.229465472130068	0.129675654947681	0.1683900743597	0.0840099006687554	0.136015410192814	0.329099530846138	0.34609302295369	0.230813541160603	0.400532359194732	0.160301140314844	0.224455933875028	0.273146733320204	0.0925384873108658	0.269657203757861
700109389	0.222590469747311	0.333365878162479	0.438141706033086	0	0.302298200505545	0.430045009618244	0.202496080983468	0.415745024447656	0.290828573434589	0.409087519420364	0.354264835959009	0.449753137514835	0.414254005765398	0.353092664678535	0.433735077514691	0.339748482867225	0.408776033993567	0.435279853317857	0.310142143672536	0.200178566457083	0.293395277988813	0.38993709544273	0.208622917594816	0.255477210354663	0.277395818533476	0.275255827747553	0.378027812652684	0.41526721720478	0.362673828905395	0.40268448689991	0.389843230615812	0.394273846005134	0.354200206839721	0.398302122862712	0.236964462624894	0.289256011595138	0.38060070525106	0.433309888902321	0.245239789851042	0.421761727758552	0.294564199769768	0.427726443211987	0.336689667436748	0.318774327081068	0.384670898261786	0.31719149717942	0.332399578635772	0.414852597880088	0.378523416469838	0.440416197175092	0.402729223211625	0.19328626699193	0.157927987718805	0.297512031150271	0.192723216823314	0.404034657854354	0.270755593660182	0.248513095361151	0.403976468098461	0.281261326868127
700023058	0.17468043441181	0.159108538721921	0.316290164262123	0.302298200505545	0	0.268820770218105	0.216438399588433	0.254747010215922	0.166128597111567	0.246422706191746	0.223469267297434	0.333446394491581	0.268498537557535	0.180900345018732	0.30881483397011	0.228532313542433	0.23542501892499	0.279380390834113	0.196373370512783	0.215335379752475	0.251923835341058	0.293245004760287	0.202985524352758	0.194247367758239	0.300238460371484	0.14323785322108	0.17837775899248	0.261509118975166	0.222169280972257	0.228316778900379	0.196170433578637	0.297617081845899	0.204264738390869	0.237656582110037	0.144669858070475	0.204594981228509	0.186259436378523	0.243936385420959	0.151615874444295	0.302965478435276	0.165830058273629	0.284180648955925	0.154186942323587	0.233506344797256	0.24383951347183	0.18848640644043	0.161154211753516	0.28184942527652	0.207175065326376	0.343026322142141	0.316151905634031	0.174871454026097	0.215890044038932	0.17348725189338	0.253876459818626	0.246709769601667	0.236283857062171	0.227785442966403	0.297660389009608	0.226792781892459
700023927	0.300321422538552	0.206512985568375	0.0915595790730866	0.430045009618244	0.268820770218105	0	0.292879642881525	0.142910399676842	0.239082678657628	0.13406079347879	0.137230636625127	0.138748807949766	0.151215340050573	0.168022419067179	0.159385287454023	0.156108257701366	0.143354326696721	0.078358226243415	0.219348052225455	0.294523345295461	0.222251720976009	0.173647258683486	0.281105764305363	0.255379242387141	0.279938115001388	0.322126825938562	0.171293351602919	0.351873848230131	0.269189278777575	0.169130650417642	0.11788116207226	0.168576171979595	0.159451605421451	0.0715039513951659	0.323887610748975	0.2064912029675	0.192610378477668	0.07428467298156	0.284812445271653	0.212672290060763	0.195599847776794	0.0902046657872647	0.184451402824761	0.228520964646846	0.127367888696006	0.188757039539776	0.174249837015385	0.103027262674001	0.0950121030614221	0.127114951936225	0.193781205279023	0.307830508550317	0.333683495072409	0.19679195867473	0.372178543372419	0.124520094600806	0.191452326636877	0.252515593492737	0.113354543166971	0.24883574433279
700106341	0.0996690246796576	0.22581280017473	0.303558199327823	0.202496080983468	0.216438399588433	0.292879642881525	0	0.29787658991996	0.127835658461294	0.291034988279214	0.212386208071123	0.313025167947449	0.303025298620919	0.238974024937329	0.320858884864975	0.189811540828985	0.297992823864786	0.304213438992806	0.139286779051269	0.0853846723867358	0.132779472081313	0.239140709713361	0.152728191322754	0.109533258064289	0.134924541644089	0.247882851099339	0.278911596179617	0.360172362467219	0.30563031906624	0.31130114862309	0.253126435183541	0.21802924422801	0.217741006471539	0.269176165369995	0.196350745580108	0.128015481403769	0.259626096948767	0.303113100890321	0.125005323766604	0.363565496768626	0.154713828831257	0.294943761361333	0.18624479954051	0.152042583167209	0.249605130825601	0.219611228654859	0.201035825770221	0.28171741857815	0.238903639321442	0.299591282753476	0.273873454717296	0.0820551366041069	0.112718666884259	0.132179782323504	0.173600151366122	0.269595961145129	0.132139587211228	0.0909914237750607	0.264900792799432	0.105569876120346
700114221	0.308938300281711	0.162992707997326	0.163100937483557	0.415745024447656	0.254747010215922	0.142910399676842	0.29787658991996	0	0.238139284013647	0.0714395391301144	0.203024303656655	0.211500706585015	0.0794216654631441	0.150751653498904	0.121656379397198	0.229570498237755	0.0803966488251576	0.201915476294529	0.266854488972863	0.285131044961135	0.275621598855615	0.243451933466652	0.29676936015167	0.290043279887231	0.349507139275025	0.308668025829393	0.137076492852182	0.290764762594376	0.219854467670933	0.0925887636118511	0.153331330874667	0.236823647550475	0.178293031530982	0.12675194296487	0.310222166813195	0.22831887650673	0.220540764972004	0.120368720317285	0.277516045912242	0.134449625451251	0.20649459817534	0.106535428499044	0.207484203654604	0.247372769191296	0.121590227190191	0.173531490532903	0.178132231161075	0.109260168222635	0.173294189863836	0.203898733583839	0.270539588881171	0.290101461141475	0.323235521663757	0.231656558912202	0.399062722972437	0.0759795217119875	0.218647533569298	0.311351999551812	0.180087354743097	0.279546508248823
700023543	0.125043233190985	0.163532584057108	0.266412009141392	0.290828573434589	0.166128597111567	0.239082678657628	0.127835658461294	0.238139284013647	0	0.230072903394002	0.169148728390555	0.280424337098115	0.249924394947318	0.182372438289913	0.27431432667485	0.148096414426058	0.230070478881683	0.257085623817168	0.113612446034033	0.152266387444087	0.157664797266754	0.204911849519629	0.187873575122915	0.124006938277279	0.18761335640367	0.221761257357411	0.2010031871876	0.302024186291101	0.274018104128465	0.244377036081854	0.185718760291886	0.183689754272837	0.169223542902105	0.207026401137815	0.180763742454936	0.128885923209113	0.192493043383492	0.247470108049767	0.0999884746044356	0.311940970048155	0.111317600252418	0.241501901431911	0.13386986897148	0.117196787880518	0.204851920496295	0.180726395514526	0.121757939374035	0.229854212755345	0.197746194519496	0.262248518609694	0.259642657104194	0.12009237824654	0.158835962480656	0.101197616731006	0.211132254836819	0.213409532802989	0.160995553985009	0.127627224879726	0.241687849649327	0.109900194318441
700023439	0.305046168713125	0.15335795272436	0.169429133422132	0.409087519420364	0.246422706191746	0.13406079347879	0.291034988279214	0.0714395391301144	0.230072903394002	0	0.192248398012707	0.221010413116607	0.0640522112594773	0.129548683798508	0.1555250864895	0.2179499006811	0.0806730780412772	0.185707802342439	0.253928561279245	0.277274714677316	0.264952741290232	0.245210545750632	0.289749634986157	0.275347795687662	0.341885019472738	0.298124600916759	0.137324093345389	0.267225608155265	0.194596232713495	0.0873260269656219	0.133505692527603	0.235389620382679	0.16361891747613	0.118127046244127	0.298482921403203	0.218204414674176	0.215342180718737	0.131615916774862	0.272674711930646	0.141490341595911	0.193831188584461	0.1095616323574	0.194382114476661	0.240625455172165	0.1250122231146	0.16944097000805	0.170856442993341	0.120396587269341	0.147784535759714	0.210058987987506	0.270469698626466	0.280895062415962	0.323979599883942	0.216451802907712	0.395635278793648	0.0783088645303779	0.208976568718321	0.298271714232599	0.182153836051212	0.267182263345539
700016978	0.222700818278369	0.171060351621527	0.135503969374598	0.354264835959009	0.223469267297434	0.137230636625127	0.212386208071123	0.203024303656655	0.169148728390555	0.192248398012707	0	0.157133440233459	0.208608209203695	0.172340235995102	0.246444916065074	0.0750065687787048	0.191948975967334	0.127943479014208	0.166478403521081	0.198042255385135	0.167312540044412	0.0953281790079984	0.245845810987205	0.177801622171575	0.195285110171665	0.281690979539358	0.191286231312494	0.308655305086716	0.275641488749544	0.215561740371869	0.133435576568027	0.130211766822628	0.0770670312520164	0.11800631509945	0.264658350256425	0.140792945170263	0.182085575820204	0.183829016239715	0.200910073501997	0.273943429686923	0.137180921099065	0.129711523987975	0.123377934586653	0.156262285861772	0.14254519965036	0.179735613621299	0.147403948381542	0.155056611430326	0.134407137794055	0.164451044283176	0.144298692068016	0.225365261973986	0.246649514322196	0.134572991586994	0.308272472307707	0.165048950424855	0.154248742379548	0.17435938222656	0.130168705390484	0.184781811596399
700024192	0.346928885762352	0.279659435303185	0.079317020494575	0.449753137514835	0.333446394491581	0.138748807949766	0.313025167947449	0.211500706585015	0.280424337098115	0.221010413116607	0.157133440233459	0	0.221987829291917	0.262227914278935	0.200734291502794	0.178665864946474	0.219692361025712	0.145083809381	0.258449551344457	0.31877600202513	0.244646493853689	0.137385991364288	0.336449657378808	0.307455401400484	0.294999720953316	0.383135023110161	0.263591208218733	0.385180150273057	0.326967515944426	0.2616105855453	0.200321930769142	0.183202306068921	0.185543628769857	0.160077143248754	0.38293104416822	0.244146108300238	0.264105368834318	0.180574918059388	0.333554305159446	0.274168488871336	0.244153915244996	0.128111532898811	0.244250780227844	0.253286552546712	0.172502742866629	0.248561189496046	0.24726886448302	0.147989350795243	0.202060896687155	0.0922559704613225	0.118030825382098	0.343794931348605	0.359281481853035	0.248172368959683	0.422225112493715	0.195859606722876	0.234463114291528	0.290335407225372	0.137079353136869	0.279685573846013
