700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	-0.164093005651619	-0.191440998863764	-0.117055003953522	-0.139244485127835	-0.200460335489241	-0.073250013958073	-0.217517053816823	-0.0892020540533662	-0.210607378238046	-0.134644456361193	-0.201791483873428	-0.221770330256116	-0.146970085790826	-0.216050705987135	-0.111718946465026	-0.207055057371591	-0.192647475455297	-0.0977980295549744	-0.0828916965678043	-0.107130824517231	-0.1361785963003	-0.101297353014489	-0.0686317336704911	-0.103176814445931	-0.122580454602699	-0.169611149678463	-0.174296587361734	-0.174421700949807	-0.202054625979086	-0.187665510032849	-0.15905212668925	-0.144523314465247	-0.194840339878558	-0.120285236642409	-0.124905625393151	-0.162614384764406	-0.210541448500794	-0.0919061680233319	-0.246576240572223	-0.119341677364679	-0.196069650195359	-0.13939893003296	-0.141116999743649	-0.183067774676842	-0.15281183733262	-0.127566355893059	-0.197792118174822	-0.173187784824823	-0.185875696320676	-0.13594880131901	-0.0730072368900701	-0.0779234550028095	-0.11277043038341	-0.0879705983079077	-0.207545056243732	-0.117159451903191	-0.0734122775894909	-0.171891338295676	-0.111596922769208
700014971	-0.164093005651619	0	-0.184795691957176	-0.215215327585339	-0.130361638508988	-0.169511495698431	-0.178988528736841	-0.155379294626249	-0.142488003520856	-0.137271827488775	-0.131174160217231	-0.202656561514387	-0.15116105010982	-0.1160789829256	-0.186409652383839	-0.154801772858943	-0.135167933669844	-0.169130287903987	-0.161543407652384	-0.168130705646061	-0.16206319944054	-0.16011887450103	-0.129486132580642	-0.159625817054412	-0.201973150659687	-0.157810737075945	-0.104204972022238	-0.121912396216887	-0.107916675472207	-0.12734243656152	-0.122665195724693	-0.18247410427155	-0.118745642538459	-0.140732483509171	-0.132097893136586	-0.137348489357412	-0.172027601932271	-0.179135327544109	-0.132695258212875	-0.165945413423577	-0.124542936817109	-0.156266021910029	-0.134795930684935	-0.152141767603284	-0.118784539438986	-0.119320908152502	-0.108294094975623	-0.141278881822471	-0.134279657229689	-0.181881205143839	-0.166000682687071	-0.164332619296821	-0.173209351926759	-0.130717121314986	-0.173105357424854	-0.136146440520327	-0.15645652720414	-0.179447860702137	-0.170949599328966	-0.166337126123933
700033565	-0.191440998863764	-0.184795691957176	0	-0.235618088796991	-0.187561922512691	-0.063246232188586	-0.194783787932204	-0.111014846200824	-0.17456647756076	-0.103034545494282	-0.100798514251486	-0.0659016775541248	-0.126862106769838	-0.142477313605544	-0.1009070593453	-0.126977908767173	-0.112872201491913	-0.0889637169919697	-0.165052112657832	-0.173425488207709	-0.171953757731758	-0.109065040329637	-0.182062235560443	-0.18147188737908	-0.176624414071255	-0.206888866045426	-0.15172795956353	-0.189131979874217	-0.163016160029469	-0.123783727786696	-0.114984649643879	-0.140356549230465	-0.1240909152731	-0.0899640249269095	-0.204050379168777	-0.141679374472331	-0.161782833378861	-0.0881702245965791	-0.179255262220773	-0.156792230040904	-0.163990664874543	-0.0749541506608153	-0.155001064125089	-0.157298078247526	-0.13657634907463	-0.149253154333741	-0.152824604917418	-0.116921255119947	-0.119197028605355	-0.0606421698018422	-0.0812035586752679	-0.212938397097673	-0.203241211148279	-0.136109573321414	-0.222549477022391	-0.116938911303587	-0.150563697250776	-0.202700803643456	-0.0811856926999454	-0.195153632359532
700109389	-0.117055003953522	-0.215215327585339	-0.235618088796991	0	-0.190525036061532	-0.253857016856528	-0.112530668568088	-0.254326636888747	-0.174823561145202	-0.254243457560327	-0.195339325257257	-0.235409686085335	-0.25258952557264	-0.213928427450799	-0.23774076651043	-0.1725024932832	-0.248713208312179	-0.249579313448825	-0.19277267596639	-0.122800916421119	-0.153121969398285	-0.199374893590887	-0.149918708908357	-0.157840742585483	-0.143571025860353	-0.137417549958259	-0.238211584458844	-0.209015239488007	-0.197046091846557	-0.228541291492675	-0.240170809305957	-0.221582279862829	-0.195434062961218	-0.247977886280397	-0.150728558497399	-0.173196272240425	-0.239952852950815	-0.262170020406303	-0.161951417748909	-0.250736945404685	-0.1706172842493	-0.241571870273851	-0.211015873410751	-0.189510231584571	-0.207096974792102	-0.188889674359849	-0.198285325669338	-0.234261092830728	-0.230173141374746	-0.229779322765359	-0.185696767818232	-0.115718306830579	-0.0858210696513431	-0.190792602287099	-0.134245444286635	-0.246400809400474	-0.133178865241572	-0.118056542899985	-0.200719025564756	-0.159778539707154
700023058	-0.139244485127835	-0.130361638508988	-0.187561922512691	-0.190525036061532	0	-0.165128474428517	-0.150036333562125	-0.183682686613732	-0.114891231127086	-0.176131327610447	-0.136696930099702	-0.209611066729452	-0.194360136211068	-0.127796694737337	-0.199257515494697	-0.132359600784993	-0.178791061830564	-0.157225424061439	-0.140879678640968	-0.154054124168461	-0.167134226476034	-0.170720707022883	-0.149247963810679	-0.131702947124184	-0.188548568591599	-0.129510152393312	-0.135191759500683	-0.166527683799497	-0.157953216606692	-0.160707018583607	-0.150225652303446	-0.193758144411322	-0.143378234288129	-0.155490870964634	-0.104124878809073	-0.153048590302155	-0.137497438937469	-0.155567226116088	-0.106695612927351	-0.215772692151659	-0.116763787032296	-0.181226035393236	-0.10974935855912	-0.163374525987019	-0.153601280221457	-0.146441357710102	-0.117211571673379	-0.178420992464472	-0.127310802970873	-0.189721357313819	-0.162820831936906	-0.138684659872882	-0.152650937061841	-0.122970773763438	-0.152144114757104	-0.183954903588079	-0.158775959608584	-0.156072184780919	-0.175552869539189	-0.150487446325049
700023927	-0.200460335489241	-0.169511495698431	-0.063246232188586	-0.253857016856528	-0.165128474428517	0	-0.21205854523754	-0.110395755964663	-0.175479838481811	-0.0963170992122117	-0.114273267203761	-0.101401995744333	-0.119964279433249	-0.116769389821577	-0.0994194831085062	-0.141997122062061	-0.107589519393914	-0.0746063858345486	-0.169582720051939	-0.188961734868576	-0.177886078684525	-0.13533852901302	-0.176367534163796	-0.192280882164233	-0.199504529302306	-0.20632737045463	-0.138542269993173	-0.203622484524422	-0.156921918378115	-0.11397048178576	-0.0942741461278597	-0.163118768218244	-0.127856411702621	-0.0702669742001416	-0.202589989291159	-0.159650481793375	-0.152343441503898	-0.0556591038970258	-0.179386834463993	-0.153999224841596	-0.161611310398444	-0.084698532925686	-0.131532777781521	-0.171631901241213	-0.135294401228052	-0.141510706599566	-0.143454243270784	-0.115452953833439	-0.0791214909463863	-0.0834023280125871	-0.113181020042801	-0.228746067236446	-0.217076412429443	-0.120865835667709	-0.227087976379245	-0.1147190151554	-0.147877201877207	-0.219147828864518	-0.0942965868211842	-0.199924749419888
700106341	-0.073250013958073	-0.178988528736841	-0.194783787932204	-0.112530668568088	-0.150036333562125	-0.21205854523754	0	-0.219056601181899	-0.0871811377253466	-0.213917850008208	-0.133226617691235	-0.18743716264024	-0.211495530683927	-0.168797176692033	-0.21208315318293	-0.113337661862724	-0.201921686171048	-0.211379363641781	-0.116651437686196	-0.0817791263238578	-0.0882278724634892	-0.114681717289768	-0.118698697524547	-0.103189153919108	-0.0771173510489496	-0.157195603844465	-0.201932048231143	-0.192528424886313	-0.193856274702452	-0.206483639031291	-0.188804008174001	-0.123811123147676	-0.142456547157777	-0.202146246181557	-0.155016407542314	-0.10460081631253	-0.189800146759716	-0.222744678416483	-0.0929038669518348	-0.240688287358533	-0.123896884630837	-0.187331725230509	-0.144243920592115	-0.111490553869983	-0.169821265415735	-0.161673254831764	-0.148171257376527	-0.178705042491913	-0.18722216211447	-0.16976816026716	-0.143195880406252	-0.0678360397132067	-0.076080689217714	-0.122947479345125	-0.116530011427488	-0.200733050420535	-0.108904781133453	-0.0617615544179449	-0.159787157174349	-0.0732208747555722
700114221	-0.217517053816823	-0.155379294626249	-0.111014846200824	-0.254326636888747	-0.183682686613732	-0.110395755964663	-0.219056601181899	0	-0.198359562133987	-0.0804429105029496	-0.147547903158374	-0.120440410352602	-0.102591839268354	-0.14673611881633	-0.0830022798016651	-0.169563528371799	-0.0719188331781756	-0.142413967812336	-0.20471082921108	-0.198884031488672	-0.194708746766883	-0.168557064491678	-0.195905633570349	-0.212464113790044	-0.231487235261808	-0.220209241775909	-0.135004178649984	-0.184809791703374	-0.139403297741524	-0.112079205809745	-0.113480537967659	-0.18642269671756	-0.135514977400053	-0.115080072606274	-0.215686709205366	-0.149599857899319	-0.194788616475142	-0.104811953206919	-0.199210937288084	-0.0985400700084737	-0.158831998115183	-0.0865768152531008	-0.172920795530785	-0.176477588605217	-0.113933177291742	-0.13006761922986	-0.141161935103763	-0.0884295730452788	-0.133246598930393	-0.112873789412452	-0.149419025865691	-0.230196467504285	-0.215607641696971	-0.165333872520696	-0.244562112169684	-0.100723248178339	-0.161417652118429	-0.237728914586426	-0.122817564575956	-0.203926008144939
700023543	-0.0892020540533662	-0.142488003520856	-0.17456647756076	-0.174823561145202	-0.114891231127086	-0.175479838481811	-0.0871811377253466	-0.198359562133987	0	-0.184317627707308	-0.117385751131873	-0.185818831734082	-0.20427048463631	-0.130849911963332	-0.200633487555445	-0.095459195067546	-0.179728172215171	-0.179946509333638	-0.0829982153098181	-0.119914430625712	-0.11354770844124	-0.11229716650926	-0.109564046976848	-0.0810347783290192	-0.121555507194341	-0.13313395698907	-0.150546472981973	-0.17248792191856	-0.182689714685293	-0.183267560309937	-0.156514791776971	-0.122512612085494	-0.127564236259186	-0.170531161111081	-0.131629589418635	-0.128068019553013	-0.14713390017582	-0.188996719797426	-0.0714786088538173	-0.23342563484353	-0.105831416930612	-0.175860239014118	-0.116230876841077	-0.107016019176191	-0.172091780550797	-0.154221738111646	-0.0995891485689487	-0.172939089770889	-0.150906494692951	-0.162308733747805	-0.134271881960616	-0.0953735605921854	-0.111757400588466	-0.103804638356336	-0.111143275421725	-0.186185668400911	-0.141824762478904	-0.0949985019400704	-0.154376573815668	-0.0918352102006925
