700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.212240893363458	0.327024863291744	0.221738797565698	0.236025626050482	0.309812759932184	0.0779367500705636	0.325778722516138	0.139180988123958	0.304704127874526	0.229832629824723	0.352380588887863	0.321176891648413	0.21754862809812	0.342913145762651	0.223934946806594	0.307524873545252	0.294228909442426	0.137911301028561	0.109935163607157	0.167364967225744	0.244048257360401	0.124517970140571	0.0787172690511941	0.15912340181403	0.194773410769245	0.249063107367401	0.357277720368883	0.309594645883701	0.329215622090862	0.273584252450285	0.265741269368057	0.246252431249933	0.300103885988119	0.188041349303481	0.157474294835648	0.247941927882846	0.321864251462336	0.104439364318491	0.384943287474711	0.158751778355563	0.343897823106749	0.211108122470422	0.194815067733865	0.322134362253395	0.254473884217204	0.201583129059264	0.324491475470963	0.253249999144455	0.310078626650553	0.294062908323924	0.0911315655229801	0.101017312083076	0.170263448896864	0.10376370399965	0.298732698004653	0.17671760304366	0.110180162313123	0.310800135380673	0.130823378210115
700014971	0.212240893363458	0	0.269770444018514	0.329987375148853	0.140922775784844	0.223670503211503	0.219432411687428	0.171582659596191	0.176548699840934	0.191639254358339	0.189898784278917	0.305793940212374	0.201076305184013	0.126880967971549	0.248814090987222	0.232967207909782	0.167932142972914	0.241009413070309	0.188112823863418	0.197333540608034	0.228362074291548	0.226094411505515	0.194777924539407	0.186218268351425	0.286074571665795	0.158964800358697	0.104457325496052	0.240193858282085	0.162940600218996	0.191018404005314	0.17275019422871	0.24180993339444	0.15755832366247	0.181687469484772	0.159771372050487	0.158986155794761	0.204612895916014	0.243776969688353	0.158929347897432	0.230400867714535	0.145022637620635	0.219831872364137	0.121875157553956	0.194613439173668	0.188948381989292	0.124264732133338	0.130668388574443	0.20233576136084	0.155959305985227	0.253977116456137	0.288519067108934	0.194538361600819	0.224663767982824	0.157156954461965	0.240126778258721	0.180995579509163	0.211378902801442	0.223270900817502	0.260958995767226	0.216494409590632
700033565	0.327024863291744	0.269770444018514	0	0.45251876798187	0.297161040771851	0.0808547142046131	0.307775763095366	0.196229996472166	0.268145989059871	0.15411336758882	0.143310383831874	0.107425732435807	0.163219065661412	0.201605998500171	0.183280970290274	0.144192473494769	0.187169034951134	0.131034225073979	0.230881957234212	0.305547395145848	0.244367911064736	0.120736143223698	0.325876020613482	0.294169833322773	0.262356830073808	0.329049880070749	0.227844064984288	0.371252601448228	0.322231496361617	0.203891948329565	0.15198488418043	0.161969260166472	0.197250288731684	0.128134792525654	0.340830794719526	0.247569554037907	0.243447465234578	0.115350776274704	0.302004056910329	0.263222154484473	0.262251784717907	0.125048577558199	0.234629881429852	0.250039215583649	0.206942884325683	0.252290498069973	0.233239329030961	0.165045502610091	0.162978457903979	0.0793294812484836	0.136597707454103	0.330799046374651	0.362708864019745	0.203699360228896	0.379670148500506	0.155185339659234	0.218599768817205	0.281142017821059	0.0798045438716975	0.280410253478791
700109389	0.221738797565698	0.329987375148853	0.45251876798187	0	0.32215245681206	0.44457756405863	0.223698372255709	0.411274686732843	0.317942662176264	0.421450706711783	0.367960426458796	0.464787169496941	0.42364074941186	0.360947149882168	0.446082455110279	0.375680285660234	0.411765342006351	0.438901728011522	0.329443932945409	0.204820657500899	0.311666577356039	0.390272932243349	0.21384589956409	0.261664754859933	0.302651454819999	0.247857845600625	0.366311626128481	0.413980180144116	0.356597105600304	0.407650397500256	0.404012164631055	0.413687642709848	0.348909347851	0.411711850212734	0.227042936499156	0.297825985537482	0.392533043563917	0.454262448209174	0.248665228221081	0.421015540585951	0.278690774341825	0.428088319252915	0.33462226389709	0.330673839063962	0.404234196546064	0.337797171781518	0.338015798119505	0.419338660920573	0.394068961344541	0.434235166708732	0.419222280878999	0.21072906539277	0.154609332709875	0.334881047611707	0.190529202907974	0.406880514416846	0.297834507286065	0.255013876652858	0.423520305909717	0.280657140840903
700023058	0.236025626050482	0.140922775784844	0.297161040771851	0.32215245681206	0	0.249596017643001	0.228361969989208	0.216620764504612	0.199429157420514	0.223266441162833	0.216306258557592	0.323042713970361	0.239802151052812	0.160016651265701	0.275915856402691	0.240052382383287	0.211330523898659	0.234041869057534	0.201687550438089	0.216100893786476	0.251500635304118	0.259247635075176	0.227825726902989	0.200742908670565	0.321071478800983	0.147675957188536	0.153064580575941	0.259252765196453	0.18525588363524	0.202003012167039	0.199051493959276	0.296705286431879	0.182385726839683	0.220328676629795	0.164120042893794	0.222411014449943	0.174802490728558	0.227527097576209	0.179001286742448	0.27670186328051	0.162224550401983	0.255405406184812	0.135961198803783	0.236668994332586	0.209218650123051	0.164647274247024	0.126318941214066	0.236193473664477	0.175241596916304	0.285466347887149	0.30400813404089	0.204376236480984	0.235670116988199	0.181966045116061	0.271831663312669	0.223342621708946	0.25270843475984	0.243709096878293	0.295751706062957	0.237543522648133
700023927	0.309812759932184	0.223670503211503	0.0808547142046131	0.44457756405863	0.249596017643001	0	0.297465470715185	0.167072157769063	0.249713393090981	0.101295626871562	0.123707706708176	0.129696737034408	0.138595214748642	0.148979155597326	0.175803670064772	0.137150207840261	0.134622818223667	0.0836038058047697	0.218132799871248	0.284127926420124	0.238172164665104	0.149755368896705	0.299271552399617	0.27625378406119	0.269767422046466	0.308260521600997	0.193075736144088	0.34814951424047	0.281858210081314	0.189576045852217	0.096858649623827	0.174321028481886	0.166539457321799	0.0831756976695287	0.321451216061092	0.2253235139661	0.201646066993071	0.0906472192117835	0.286196255509033	0.223736839644371	0.22735063626214	0.0997237245436216	0.198476998584089	0.232127089233169	0.167717244692497	0.212699109603414	0.196037649823827	0.138020419680362	0.104355529895436	0.0969913661041762	0.166221016491565	0.312510049241243	0.349572415753725	0.188525652702086	0.362747017438648	0.117245788261252	0.204716211916688	0.268609947720121	0.116789206578174	0.265465045171708
700106341	0.0779367500705636	0.219432411687428	0.307775763095366	0.223698372255709	0.228361969989208	0.297465470715185	0	0.300426884778303	0.118956751517749	0.276958898519485	0.214151736668888	0.310475283551197	0.28491425242084	0.210524629506979	0.319525134857664	0.211776155788426	0.275584985179616	0.302389128246602	0.141116283457865	0.0951437613353843	0.135503949538696	0.216755342578394	0.139295664615879	0.114970702019004	0.136812425440538	0.222976156476222	0.268580718884418	0.368619908941334	0.299260970100463	0.314941843058337	0.255737698532991	0.221544491933373	0.215285413921225	0.275788787913591	0.205754347132138	0.12916847469399	0.259204364828463	0.304887389010028	0.120464913111927	0.359943906183085	0.138581982221693	0.308370426316423	0.189996441553782	0.168066553058322	0.282006191646907	0.249478426869225	0.19912953758701	0.283479853515931	0.241492591225604	0.273590281268306	0.278352469727997	0.0772698790156255	0.104683202815375	0.155051759805819	0.15376403970938	0.262960087532697	0.145055542791088	0.0978304105739213	0.28047356806645	0.0905705859056359
700114221	0.325778722516138	0.171582659596191	0.196229996472166	0.411274686732843	0.216620764504612	0.167072157769063	0.300426884778303	0	0.269172493163285	0.103232621151842	0.211662752018162	0.233639488180091	0.0762194248269485	0.172830422719037	0.13744304773323	0.240631727928124	0.0869822655727748	0.218952297527218	0.270478256055718	0.273200608013832	0.283187807546057	0.249839786908009	0.302525297321954	0.292429359034891	0.35803704582119	0.276823324260363	0.140142479492224	0.277515404821522	0.20928927655365	0.126236243593558	0.156733298997459	0.265294239019517	0.170669382314518	0.129420124293769	0.287743576770931	0.231171298072488	0.246805740258432	0.146493241298272	0.277188330364372	0.128705474084756	0.213291302620825	0.122021018105209	0.199005149704512	0.259098548901692	0.13191028262687	0.158239620317324	0.190303928664815	0.0956948753247947	0.16448055548496	0.200565602620103	0.279647278570246	0.298289553321605	0.317022171512698	0.238389315480496	0.371882467725502	0.095098111436523	0.221127275980266	0.327665085829651	0.216404286307462	0.293600256039241
700023543	0.139180988123958	0.176548699840934	0.268145989059871	0.317942662176264	0.199429157420514	0.249713393090981	0.118956751517749	0.269172493163285	0	0.229990456515868	0.169751658218065	0.288176429185306	0.255205514637229	0.184563221050656	0.286946857380612	0.163547053086391	0.235460607737665	0.254307472726359	0.108886252498823	0.16064951991153	0.144606208919671	0.180666214672308	0.184842301786247	0.111991440576641	0.166769354917303	0.212882058883448	0.220323244898164	0.335212723374529	0.288336597710455	0.272003068200729	0.209809852009567	0.172478277419438	0.192219649015004	0.229438283714479	0.191998200633902	0.116248115942346	0.215068090577843	0.262729104293369	0.123487544447978	0.333614885753179	0.130704571326927	0.274460376822318	0.165372189433965	0.102023209030963	0.252332907073378	0.234307072803302	0.153506550775415	0.25394522837964	0.198271051236179	0.238413232154781	0.248254832966783	0.123725027528355	0.175310779435138	0.12484354904761	0.203159247337982	0.228063911452317	0.172304894741829	0.125107025945312	0.248480848677991	0.100229440271002
