700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.151616935407724	0.161275842456311	0.109897773927351	0.11603805367745	0.162174039371757	0.0915419540517789	0.186907256189888	0.103522413853416	0.166660749967143	0.131783373512416	0.157247809470868	0.159789654535428	0.156447330737616	0.159389912002777	0.11393381967906	0.180668219219803	0.159886047060092	0.0909143358748064	0.101168741481084	0.0950905435577447	0.111983175510945	0.106709522971176	0.0858745629404526	0.0978104400230295	0.117279621951316	0.155730481428237	0.131592610010232	0.146079871506463	0.167648338867096	0.169379366073205	0.114422669531953	0.114632185107181	0.153022328393457	0.128175041582064	0.109473702692906	0.12914169066776	0.174740441813717	0.0870300452898454	0.180986327290624	0.108207486543545	0.154162033360647	0.131312807805643	0.125385890632539	0.150088080359491	0.131246866853979	0.118157979980615	0.153677248740854	0.14143887131485	0.141244778627944	0.115003293905901	0.0972693249087558	0.103465959863246	0.115581990833071	0.0991138561334677	0.150878557860937	0.107813455541621	0.0973690026579295	0.133731643405633	0.106027649823986
700014971	0.151616935407724	0	0.146859703204061	0.156440303674322	0.122564054038911	0.132903547043282	0.154129544094334	0.148026251192727	0.153816485181616	0.12094862509519	0.12497707350193	0.151534411341862	0.136848348747123	0.113620248384178	0.140649066239453	0.1401887842893	0.125284006345861	0.15556996993042	0.15325324945413	0.140000840670292	0.134043814207133	0.130253678539469	0.124127479111024	0.152405568898018	0.148157873799957	0.142001485446892	0.133062836013111	0.133997216559233	0.122750881954145	0.130530906531285	0.125611910401556	0.145826262820544	0.116997583509707	0.121220649021068	0.148908138552446	0.122292239435802	0.141975270402845	0.145770434918356	0.145924808583078	0.134735315799464	0.142528598514159	0.134842381033579	0.127353376742484	0.140525093273264	0.123361254089217	0.108412203477617	0.115808175278265	0.1241285580223	0.113245453534176	0.13136286554307	0.131695267591006	0.153979956482507	0.147101335595524	0.120490358366503	0.164706472441915	0.123761024979331	0.129784070228727	0.146160028027404	0.120800989432822	0.148067401486414
700033565	0.161275842456311	0.146859703204061	0	0.155067067783417	0.153646770688264	0.0704235920116121	0.146920190409465	0.114439404889236	0.154555007926299	0.10605336087723	0.0982802067560277	0.0677770430956058	0.107572884672842	0.133553956538924	0.084691303025304	0.107616401605723	0.106549085454053	0.101131224916031	0.14720538551737	0.14313585701447	0.142996370786922	0.0962502108414388	0.143750267528609	0.147984430907592	0.135688709351681	0.160756336326485	0.146102450163894	0.146407216171518	0.119209219338192	0.108195254240706	0.0961323932823311	0.109125504835988	0.109814837168949	0.0905855721644434	0.162800124767745	0.106303940738021	0.1357283084191	0.0908960346511792	0.163450723085104	0.117986589260002	0.14668437031782	0.075975644076139	0.141016007580055	0.126053590013761	0.115106122740047	0.118034993334863	0.145603273610302	0.0869890200104733	0.10126013469394	0.0822430445074988	0.0787592126608027	0.167008038982042	0.153204257839396	0.119339367765576	0.188974291311749	0.111913024636648	0.137548483834355	0.1541506279986	0.0912421767663828	0.140880223814262
700109389	0.109897773927351	0.156440303674322	0.155067067783417	0	0.130633670233728	0.163350262335876	0.0935529054890419	0.187882798472152	0.140286563860491	0.178505690611903	0.145744968266851	0.143961237542802	0.170113252149424	0.161054490387002	0.142415289833546	0.129797472782797	0.182775385254255	0.188817049095228	0.133622508756092	0.0922532155666634	0.108043949083217	0.139417943469468	0.106191160211633	0.129057737101244	0.104206462968426	0.11833984156415	0.184653575228748	0.148827463111548	0.129900326261697	0.16173237132976	0.179024296327143	0.14144372773595	0.135627705132661	0.156506048158704	0.12686653596188	0.120325295794884	0.175686379115073	0.164365053367688	0.117582590056422	0.168265371585214	0.133326438168579	0.158446250486742	0.154119402573482	0.128135142693034	0.158769447589235	0.142174688748649	0.144303166423792	0.15149115620537	0.153202885673572	0.140409825282489	0.122891111756967	0.109973390975136	0.0784939623008237	0.142377720815203	0.11688241400473	0.171069212530476	0.1081031461174	0.0864959056910937	0.113649424323992	0.104141615308286
700023058	0.11603805367745	0.122564054038911	0.153646770688264	0.130633670233728	0	0.134800418513192	0.112318337475291	0.168940676258024	0.102028878828331	0.144257402453135	0.121971117861238	0.146856442330786	0.149116528573426	0.129529526838479	0.139502607140383	0.110891268126684	0.162792665766318	0.148262966198857	0.114109398729902	0.111485283037806	0.11463440328	0.124533464735749	0.104611057874525	0.122739101194896	0.117894682367596	0.100327604117724	0.14724361295401	0.123099140703009	0.127209747489742	0.135758403396666	0.141781032184518	0.135546389507714	0.117735890009982	0.132729968555852	0.104258469069383	0.113244315757619	0.116658170517474	0.141045743921748	0.0976156948196117	0.160211010119214	0.12231194168839	0.138534274095844	0.11457803448595	0.12063468390575	0.130269495134277	0.111340229742346	0.111791733323147	0.137016523487482	0.122126164316632	0.132575086187344	0.120611547404532	0.106170849525902	0.111473450488791	0.101914876662318	0.120588861946022	0.144401485570521	0.118960375515179	0.112738468042954	0.125794057510278	0.114290053979409
700023927	0.162174039371757	0.132903547043282	0.0704235920116121	0.163350262335876	0.134800418513192	0	0.149463125068342	0.120103728987415	0.154375147092918	0.0913190042031321	0.102348312252816	0.0876799281965226	0.104661969010565	0.101687633784522	0.0854937576185613	0.123347995658863	0.112558325928391	0.0827197138554571	0.144592333225684	0.14450399663667	0.13439606721733	0.10860140340027	0.131898860211458	0.1425079714268	0.131930080699843	0.158095256928449	0.140810006903319	0.154901287092388	0.109351574848023	0.0955312542381284	0.074887194155548	0.115756127853932	0.112238878521127	0.0786904802180667	0.164220005225459	0.104518734944794	0.120543142278189	0.0710386881570416	0.162426492865198	0.116283904696774	0.142461615736187	0.0879460313902264	0.120668477119425	0.135326694565125	0.100086519827075	0.110903581876646	0.138766901996376	0.0881765122674355	0.0754350397211125	0.0836882402254775	0.0970140485376282	0.163637852623513	0.159434111614246	0.112856960910209	0.184922402844226	0.106195235083155	0.129166897070257	0.152324524300235	0.09508645862309	0.138080362122066
700106341	0.0915419540517789	0.154129544094334	0.146920190409465	0.0935529054890419	0.112318337475291	0.149463125068342	0	0.18450992919678	0.088662652168525	0.169090613638808	0.126866929463592	0.134794781246335	0.15813674033225	0.152516322508492	0.140577869105888	0.115151716095473	0.178330543372277	0.183483909243543	0.104797864076609	0.0770979970558977	0.0857109639136683	0.10508491962252	0.107241772231189	0.114443443785966	0.0755049983448372	0.118773988180259	0.175542145142119	0.152867837060618	0.135445305988861	0.160301334407503	0.163824463460976	0.0859792147828975	0.115759275432228	0.145396782652206	0.125961997291558	0.0841970261972445	0.161752794304349	0.165556728394343	0.0811477818622999	0.171141550210145	0.129305532735149	0.147988289749531	0.129091065575182	0.0976871187492357	0.14160207020838	0.14051024945649	0.126510407738087	0.137489986950534	0.145903133017087	0.119567716698763	0.109987404869472	0.0699794290703162	0.082643132983773	0.124692761486442	0.112457333449535	0.154512664337956	0.0959390361544357	0.0610612642264135	0.113539547505259	0.0738981301817703
700114221	0.186907256189888	0.148026251192727	0.114439404889236	0.187882798472152	0.168940676258024	0.120103728987415	0.18450992919678	0	0.187765960877816	0.0882225997025086	0.141858314643183	0.116766401290703	0.100819477392444	0.152872237617675	0.103778789599298	0.151465031105152	0.0791488324782678	0.140860591897561	0.182123291724191	0.174214759192967	0.172246132481546	0.142603599754615	0.176626664401806	0.19418024913598	0.179977670016444	0.179806236803992	0.151241110707953	0.157409036138895	0.121027568198746	0.121156112428134	0.114309321112625	0.154941475637007	0.12974777032544	0.12357802840675	0.187813051134482	0.137912746876252	0.155774069328766	0.10087559635871	0.18494196235342	0.0885589460265618	0.16114233035861	0.092562787550119	0.163922095850799	0.158561517276746	0.1176653776383	0.133157579463201	0.14683825231939	0.0952658258891871	0.138379107451163	0.119062749141998	0.138368955314967	0.198117791301528	0.193605261004928	0.153056725970455	0.215383705294762	0.112214781040829	0.152932839807775	0.194545323605236	0.128458261520422	0.176142534065654
700023543	0.103522413853416	0.153816485181616	0.154555007926299	0.140286563860491	0.102028878828331	0.154375147092918	0.088662652168525	0.187765960877816	0	0.165003434368128	0.12380890486204	0.149343155239039	0.163942580815511	0.150961423004605	0.152678064756031	0.0988705387409035	0.18319122601665	0.167785498935342	0.0989532680947126	0.117532283593622	0.105515577724889	0.107588084396681	0.114996718834411	0.112148879660619	0.105763729121058	0.110450521799989	0.153420561366972	0.130440716397975	0.164147183480601	0.161829489912102	0.160663485473274	0.100751615075218	0.125904970406598	0.147378761038678	0.116834417633155	0.116186870453631	0.146984896530271	0.170412994640242	0.0737076845710772	0.179876560451047	0.123033751287706	0.152515171455091	0.137601510612945	0.106733751945441	0.146928774831476	0.138667943272797	0.111794648271379	0.146727868942314	0.146586920244346	0.129384832609729	0.118550643008257	0.0816165507221537	0.107330686006048	0.118648266723603	0.115104879730267	0.150501590702854	0.125905750571182	0.100615416442264	0.139127151765633	0.0973051932994672
