700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	-0.166551342764844	-0.208928226639591	-0.120107378080537	-0.138835462462	-0.208098564001357	-0.0908491055056992	-0.226015736571635	-0.104000752025852	-0.210986231890507	-0.138532005469247	-0.209513390634993	-0.215032868015066	-0.173184716365354	-0.218057414040358	-0.116902420901578	-0.215377613332282	-0.194363650171078	-0.100272344383704	-0.101662952098116	-0.113936629789025	-0.139356499883591	-0.104809548801941	-0.0736627204025466	-0.111106575184279	-0.115008061702593	-0.162717058217556	-0.183599853465413	-0.191017005132761	-0.205806017311943	-0.189468714292582	-0.1579623632035	-0.142125800903656	-0.188366182162093	-0.11424967081756	-0.126501477833603	-0.171193483209985	-0.215952799276017	-0.0879027627602839	-0.25219959435149	-0.103028533131979	-0.216871426165945	-0.14438586139331	-0.143983523202823	-0.183572746989556	-0.168683686352263	-0.138291854959631	-0.2069419264267	-0.184471902325787	-0.187121169447337	-0.143529132206292	-0.078462319991206	-0.0834999079180127	-0.121535454812384	-0.093471344099424	-0.203122022881374	-0.138703811023098	-0.0827229840516179	-0.169056957114701	-0.116302987363996
700014971	-0.166551342764844	0	-0.183724454958066	-0.213754596075284	-0.143293350336908	-0.167276389107403	-0.176149465020051	-0.1544968428628	-0.150935481151043	-0.133767157725409	-0.121817002155217	-0.202585651173071	-0.149405009873036	-0.129758445128367	-0.170703473559623	-0.167036668638195	-0.144071871430068	-0.171148225753456	-0.164951398715088	-0.14974955889613	-0.163010548966474	-0.146869087314147	-0.132006445173092	-0.167158810670137	-0.189878073392333	-0.149534714577295	-0.116545074887159	-0.11777369667341	-0.112973259732991	-0.119787059487087	-0.141987878900951	-0.166256291200164	-0.12073287840916	-0.132519619572976	-0.146150859619294	-0.129717855661431	-0.166891794494117	-0.187929245669596	-0.139137986719753	-0.162276304853232	-0.129114967708526	-0.141021543888347	-0.133084919412872	-0.146570699900777	-0.125278966671161	-0.128801281588411	-0.118965952017877	-0.157485390515698	-0.142185901438895	-0.177797712964649	-0.169074997620313	-0.161152305087839	-0.165910232925702	-0.136249539477789	-0.180671855086399	-0.139517275606822	-0.162211940137994	-0.173894835192585	-0.146027896102353	-0.162699128382084
700033565	-0.208928226639591	-0.183724454958066	0	-0.236977161439593	-0.19915040634775	-0.0746937656956951	-0.198111982445918	-0.115363532142559	-0.176627321727828	-0.0956764888847979	-0.101634803614735	-0.0677506898041945	-0.106808576491452	-0.148391315107931	-0.100974036847231	-0.131943231747697	-0.116778356593349	-0.0941990718346829	-0.172381661094913	-0.188974201646302	-0.175158917693193	-0.104055062673448	-0.186902820722238	-0.186442597114756	-0.180346550623912	-0.206118882100484	-0.150875229622081	-0.183390812799976	-0.169061435182635	-0.119253354864508	-0.105039559997763	-0.133221180749279	-0.11589858707	-0.100827817711468	-0.205166701131153	-0.141419486369153	-0.149152007624354	-0.0939496629928949	-0.185123961156292	-0.14751965653563	-0.160221035683191	-0.0902772653198571	-0.158748608386857	-0.148930667326088	-0.123236591116427	-0.133684863459666	-0.166771842542402	-0.096150139985271	-0.121711950522304	-0.0826303406909722	-0.102564766009054	-0.223341515535066	-0.208721698737407	-0.151911173186438	-0.232480922538471	-0.10126445591352	-0.15486259197298	-0.207496441892292	-0.0889994750876662	-0.189556965797251
700109389	-0.120107378080537	-0.213754596075284	-0.236977161439593	0	-0.176662099497074	-0.253567690989639	-0.123042244209701	-0.251929141310034	-0.173579355060419	-0.242887893930975	-0.195681422063275	-0.229736661465169	-0.245239571806579	-0.233631251784507	-0.231293058733359	-0.167066930122729	-0.259632069878565	-0.250335383045266	-0.186240741313663	-0.126084977168199	-0.152695282935116	-0.198079453292754	-0.152566650493518	-0.156479086815382	-0.139414672843862	-0.149373115099857	-0.234856882677169	-0.216594055905186	-0.192603450775733	-0.230025940615282	-0.246125655852115	-0.218636958494591	-0.189706839345185	-0.230591825938741	-0.143901419352417	-0.174259257596185	-0.242725309012034	-0.257194377964579	-0.16591469677931	-0.2479640427666	-0.161918754047149	-0.240077421689334	-0.212190212885746	-0.19530230318192	-0.213441717965895	-0.206498201201636	-0.20496218901398	-0.237819730452652	-0.238888102917312	-0.228760684384086	-0.175484401530991	-0.114648120229986	-0.087904803619376	-0.196902646591464	-0.132445867649051	-0.241521916471969	-0.142054952924201	-0.119194445656328	-0.192858428088881	-0.158941683397599
700023058	-0.138835462462	-0.143293350336908	-0.19915040634775	-0.176662099497074	0	-0.167244524100842	-0.156255764172333	-0.196070376210746	-0.13202250572681	-0.184046993183257	-0.14556479229393	-0.211700073293773	-0.194450731294663	-0.134805264549809	-0.193168723790935	-0.146681026246728	-0.182902597098923	-0.169843702039724	-0.143831511476811	-0.150975840201301	-0.162837574682479	-0.172205848647201	-0.137903348511574	-0.128411883832404	-0.182615414395329	-0.120385858744459	-0.150352445729758	-0.17411653840447	-0.162263846459178	-0.165385288933933	-0.15023133809874	-0.195194127473996	-0.15464206323005	-0.160701672744248	-0.111740038417648	-0.161603049864383	-0.141500214758028	-0.161202521006611	-0.102913361961649	-0.218365999108212	-0.113255358719823	-0.1868678909681	-0.125342929746897	-0.169833806505465	-0.164197023280465	-0.149749899864613	-0.111190986246509	-0.188210785245836	-0.145842564285236	-0.199950731838937	-0.168939288117741	-0.131824832444394	-0.138806257894387	-0.119466689685323	-0.152520693386252	-0.187831213963875	-0.173299233970073	-0.152966279890378	-0.167695745739069	-0.154025574011211
700023927	-0.208098564001357	-0.167276389107403	-0.0746937656956951	-0.253567690989639	-0.167244524100842	0	-0.211402400282221	-0.119000592203454	-0.184094283986709	-0.091852089905658	-0.120081006017325	-0.102480793769569	-0.111885656654321	-0.0991910946020029	-0.107688633295689	-0.148568252327249	-0.090032221337573	-0.0692096610227608	-0.171143420769547	-0.197103416644249	-0.179007242555722	-0.13723562250222	-0.171663011481298	-0.188130138472253	-0.19834852596436	-0.20525655209375	-0.129623212719894	-0.188537393886247	-0.171554749112372	-0.106997575270449	-0.0675729356572375	-0.151947598198645	-0.13029089118178	-0.0783862773130547	-0.201198286665335	-0.162942479493399	-0.126120220271138	-0.062496596039029	-0.182957089013418	-0.150203829832692	-0.154164794737175	-0.101325430399197	-0.130432587333474	-0.167670249460093	-0.11956226609655	-0.126898237436834	-0.141697682304271	-0.106563324584259	-0.070799205252697	-0.099069895048513	-0.132461287079439	-0.225384484739539	-0.222485163830891	-0.126402494105222	-0.22771849205141	-0.101969395473126	-0.154261275022188	-0.216637247544318	-0.102545282423362	-0.188374123529853
700106341	-0.0908491055056992	-0.176149465020051	-0.198111982445918	-0.123042244209701	-0.156255764172333	-0.211402400282221	0	-0.23201325660571	-0.0913864442508772	-0.212839188243772	-0.133528940371985	-0.187375028729721	-0.213693367940014	-0.198189980567412	-0.213931982525024	-0.120552121418752	-0.226694059899084	-0.216451532423069	-0.113537439476118	-0.0858765926476645	-0.0893783825681296	-0.121172797622639	-0.119967163760544	-0.101852585525685	-0.0738832777662445	-0.168141002255873	-0.205077987518818	-0.215380768714549	-0.198202342089905	-0.209820678125548	-0.196837248711062	-0.119729507145962	-0.144768742979173	-0.194422387580497	-0.158887819116398	-0.103920395291048	-0.207665592471633	-0.222379925444934	-0.105325110927098	-0.256440149933766	-0.129391498192791	-0.213100900851141	-0.15029944888082	-0.118807268022222	-0.181070530295479	-0.18544969742491	-0.166463319748931	-0.196773630704002	-0.191230902900958	-0.165811313851188	-0.13486166871014	-0.0846758314808485	-0.0926404868234721	-0.129269758587789	-0.114525762107294	-0.202525109805498	-0.111658861064187	-0.0636286939143852	-0.151171947563028	-0.0730244385728278
700114221	-0.226015736571635	-0.1544968428628	-0.115363532142559	-0.251929141310034	-0.196070376210746	-0.119000592203454	-0.23201325660571	0	-0.207830008506937	-0.0763263205868188	-0.154431681834219	-0.138292046941124	-0.0872322341591203	-0.149862519608089	-0.0798720365981785	-0.186327942852187	-0.0683115838558441	-0.152578619273895	-0.217646980905736	-0.202942090730371	-0.201917263603007	-0.174120693852741	-0.192801728366198	-0.225709211821343	-0.23630665224577	-0.215158309785754	-0.131116416338801	-0.166474801046865	-0.132361586425708	-0.111823889390768	-0.126049024750585	-0.187534953038553	-0.139684475247119	-0.11014173195033	-0.219445210788719	-0.166594439475557	-0.182283480398857	-0.118230551528636	-0.206849260168686	-0.0801941542153572	-0.166173071385672	-0.0949620149239158	-0.17412366752058	-0.181160846012985	-0.104331316844245	-0.116986319446677	-0.143964674626631	-0.0722861823640185	-0.154746040958038	-0.138501773907736	-0.16839643513646	-0.233859112991067	-0.2186755172703	-0.184376853930432	-0.251862921681535	-0.0871008604012142	-0.168129820503956	-0.242980434478835	-0.132257585818987	-0.209578501100092
700023543	-0.104000752025852	-0.150935481151043	-0.176627321727828	-0.173579355060419	-0.13202250572681	-0.184094283986709	-0.0913864442508772	-0.207830008506937	0	-0.183218501614113	-0.11112976494008	-0.176837368055097	-0.193931108136513	-0.161545738059523	-0.190322584485581	-0.0944044096311627	-0.19515616589845	-0.180547208483219	-0.0928262875455386	-0.113006667721251	-0.112465120916991	-0.106777944705847	-0.117581036137187	-0.094977614544281	-0.111820449690873	-0.136607286390726	-0.160458738341498	-0.170146537163941	-0.197276348238509	-0.176851878693601	-0.168918271736703	-0.112632580055163	-0.123983542800654	-0.162636865262346	-0.128017352813979	-0.116114750543808	-0.168571543530627	-0.195147233980106	-0.0807381114735802	-0.237903136201379	-0.101418719854624	-0.184049925158911	-0.119570781368279	-0.0896584497967265	-0.158109392204388	-0.16593529422761	-0.126193673247531	-0.178655603669449	-0.171677588296685	-0.151500636575947	-0.137905456197381	-0.098147196319102	-0.111970463777929	-0.115180005179029	-0.123784713728721	-0.180101530697333	-0.146293686944482	-0.0797522834562984	-0.147567785535332	-0.0892068912348985
