700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.227721776042894	0.324294358837161	0.225968610525341	0.192249703638737	0.295107309442301	0.105131325614738	0.307823154400198	0.11941379453283	0.283938298019002	0.225071266235011	0.345581039584113	0.326413062029155	0.219597583362062	0.335397319913509	0.211025234049516	0.293246102577683	0.27745867418862	0.133338668431114	0.11529140966068	0.161225328715846	0.242517429175601	0.122470849449702	0.0712287188992391	0.150470580948403	0.201579331866675	0.259797838649885	0.319543863296051	0.313268514914191	0.313272489689408	0.276479630914675	0.251267320630629	0.216096312341046	0.278163429056295	0.159527988914771	0.170336021952012	0.2606220502904	0.321585881952021	0.104730731617546	0.363165369194857	0.138525660459274	0.327631114113082	0.213966886881177	0.176235561816866	0.297476342346937	0.242208349250001	0.207851698128867	0.294007880984297	0.240797338129684	0.330293904139713	0.292037200517802	0.0982973570349205	0.132825022712958	0.145652142773759	0.13103606753168	0.289423231196028	0.172172259433886	0.106379695426713	0.291275327959701	0.137758492724503
700014971	0.227721776042894	0	0.298379100024151	0.340401664288106	0.130028392748315	0.252913980709809	0.243518145358529	0.211083249281764	0.191038826984159	0.187635764761657	0.217584457782193	0.326190292997471	0.190683623421557	0.158567100839539	0.277210970078315	0.241501734825629	0.190522325490897	0.262285936181636	0.215541852889961	0.242311585391771	0.249596905898473	0.234308400033114	0.192231725055916	0.224688872080932	0.298236369325017	0.167086025758843	0.124162316682583	0.194570194526056	0.18298520444731	0.184559407718082	0.17371274650446	0.2612717307745	0.1884167513896	0.198556414326121	0.189746606332769	0.196646696465726	0.244507685246607	0.295298857868317	0.176229613119054	0.214057598700482	0.163122894844804	0.24316928616474	0.148737822594128	0.226040709745795	0.167177336756281	0.183854525484773	0.135468333660737	0.214519667448384	0.179490955870697	0.316874322734755	0.293689614464635	0.200949380420717	0.238446543414268	0.182384370183816	0.290114405021148	0.204676710547434	0.223118963888944	0.248049796336782	0.26934813732553	0.234328179087568
700033565	0.324294358837161	0.298379100024151	0	0.441065072498771	0.307374956691342	0.085152909327781	0.294050188423975	0.176490074819001	0.276934588011204	0.143051637133944	0.13516515623926	0.0635187713858696	0.181811218139837	0.207548882237429	0.185369047135059	0.147976617340315	0.184443987684596	0.11735916414698	0.239815337682397	0.297870775272487	0.249447715672492	0.1192519005951	0.310794663734661	0.283844848120127	0.27832340121425	0.334841146010361	0.234402851586673	0.354901077779455	0.319944956188437	0.185897018766167	0.16139137722516	0.170424017701302	0.159351982952464	0.131057997579189	0.361880910974885	0.198708184747458	0.22431826921674	0.128342743489868	0.304138330901258	0.246145973925917	0.255673428008065	0.103184492190612	0.243272678617384	0.243303155882296	0.206956871593602	0.217455383611154	0.227675950524901	0.153650866978861	0.164343326867564	0.0730318129785553	0.110433279857178	0.316865801547166	0.359656330996461	0.243801075885665	0.395581077785086	0.139925863484753	0.222341722488641	0.291835468915486	0.091618945380923	0.272128907701451
700109389	0.225968610525341	0.340401664288106	0.441065072498771	0	0.317093063388508	0.43274916145877	0.244223087265462	0.417644252861634	0.302274183842656	0.40552456272327	0.370190442945395	0.45747152624871	0.422946357093776	0.362043695571472	0.436763529031824	0.351001557790879	0.411253601752837	0.423566864023965	0.316648239368334	0.195707958355624	0.30302295588056	0.38051053500494	0.22761396714086	0.257976698123533	0.275991282334764	0.283752555221424	0.389244586861637	0.410132059353679	0.369110074714314	0.415153832855607	0.403425234707009	0.395432323568422	0.349572532497992	0.404356390733738	0.240177015691475	0.318045296248828	0.407402279421462	0.452930286114096	0.25455108216172	0.42118268820096	0.285376952883986	0.433108067473577	0.35715597350434	0.324644820986133	0.397719292678403	0.349714163330383	0.347772983874602	0.407006887475524	0.379126693999161	0.447864341149706	0.419396414354639	0.219364046102581	0.146315267952688	0.312552549046091	0.199972568753619	0.410389325952295	0.293413407894635	0.241798214512996	0.408460258305706	0.28323211649903
700023058	0.192249703638737	0.130028392748315	0.307374956691342	0.317093063388508	0	0.246992233381836	0.209699555366472	0.235787278137761	0.167259964760314	0.225176564820174	0.232608418014116	0.326836736431049	0.24328667177149	0.166961737406528	0.288601785242961	0.226468049048251	0.21786515733183	0.245476224272163	0.181963865764641	0.226763813996426	0.228176060480555	0.243003648293614	0.164672003013442	0.191256312053917	0.283136598851042	0.144202734406789	0.170760227192651	0.247070163246687	0.2265562894546	0.229724072641022	0.199358374771764	0.260031085877484	0.199967873951056	0.218069716919814	0.162437644683529	0.204424424430809	0.20199953082607	0.250460937994467	0.154183421561196	0.259374586514998	0.146708152790416	0.262558879528012	0.144734205939738	0.222989666399089	0.209181368392861	0.187468843779076	0.138491044945307	0.233112459715358	0.18785174021124	0.321203874416437	0.295185030895084	0.175815515029553	0.215754356839028	0.155417749994697	0.248583178917824	0.231813996671838	0.215068909482018	0.221526367531929	0.283507718637822	0.209544889721825
700023927	0.295107309442301	0.252913980709809	0.085152909327781	0.43274916145877	0.246992233381836	0	0.288128688774927	0.143673995342138	0.254408553683935	0.0963244956916604	0.133783573704141	0.130065844284292	0.151939549994102	0.141049016202752	0.174107051407915	0.153386060406406	0.143307368970064	0.08819904643332	0.216971460442987	0.286627739382551	0.236143901196166	0.152722212316566	0.264934520040841	0.256698144086817	0.277318697307272	0.294492389918679	0.181149819686666	0.336088184774896	0.290376136997185	0.147556164982596	0.109533500823295	0.17249642371561	0.143989811870222	0.079594467838305	0.32726204110807	0.191619741961768	0.173146493170492	0.0823713996665727	0.281369681131801	0.214746771668315	0.223002566131452	0.0897753155326917	0.193162639784592	0.231790775636241	0.177425558040476	0.180242582308719	0.187503289773599	0.127839971431377	0.0941266333667197	0.122747303569612	0.167689188788419	0.298840003211434	0.345712876851981	0.206524471946689	0.369895359620493	0.108011592090979	0.197241465579144	0.274273771254688	0.115335548351847	0.25456674544001
700106341	0.105131325614738	0.243518145358529	0.294050188423975	0.244223087265462	0.209699555366472	0.288128688774927	0	0.287306559310106	0.121573988905577	0.263390875925863	0.2039776879991	0.299186055678577	0.293590460136624	0.222697606938637	0.319142339248294	0.193195726991034	0.266664793881882	0.288698847076085	0.126042224330475	0.107245719865655	0.119382321701308	0.202643938557484	0.154576843286603	0.109580887359077	0.113153562877276	0.246014612711159	0.283818204849483	0.343753079064348	0.309505767746721	0.297016933802498	0.250816934469693	0.180246243805289	0.200078273555843	0.264018000413909	0.194361679487012	0.121466505779426	0.269369092345062	0.301546820665541	0.128968824614406	0.348202542649857	0.139825912386247	0.288026106287183	0.199471381985418	0.128652847913703	0.25566303448813	0.240977785065019	0.200148776578397	0.252148794398754	0.235106054315582	0.289120449489546	0.274221741968273	0.105062666771981	0.143073807593288	0.129963154434656	0.176018878852667	0.258504156388597	0.148550045488926	0.0797233591438592	0.260569521798531	0.0736978338471319
700114221	0.307823154400198	0.211083249281764	0.176490074819001	0.417644252861634	0.235787278137761	0.143673995342138	0.287306559310106	0	0.255127544899288	0.0876265413203616	0.211106557177642	0.196007284938331	0.0989128578319771	0.167802032459311	0.120395878797773	0.231969123461054	0.064474642259757	0.209414626796041	0.263222142749385	0.295360916826808	0.255562745868391	0.227511955751776	0.271138736917538	0.283199468735554	0.342561272461774	0.283455423487868	0.151571942724335	0.285328682416325	0.216198737000752	0.117553535165602	0.137100648327001	0.233691936123914	0.186868256516492	0.130846253693332	0.319893576317551	0.21753196741271	0.233792882182597	0.158390739753377	0.261142042695354	0.10592754495918	0.214132504691249	0.106585178224583	0.207498188567393	0.258624116044884	0.124041828460711	0.13190664188746	0.156024348376595	0.065153250939452	0.133817738149143	0.198135516348632	0.258394474265926	0.280688412495591	0.328061634432039	0.225676185367922	0.392522804778166	0.0856039145747073	0.197097754665487	0.316600574503788	0.1989123069765	0.272153867596667
700023543	0.11941379453283	0.191038826984159	0.276934588011204	0.302274183842656	0.167259964760314	0.254408553683935	0.121573988905577	0.255127544899288	0	0.225503204093688	0.183056398501652	0.29855183281791	0.269224491756841	0.181103326364154	0.294747760386728	0.173721042947606	0.233363595741804	0.243884822765021	0.114007571892917	0.166610250041652	0.170858527543605	0.196101644255693	0.175207956553561	0.110707711468026	0.179280191550833	0.199581037597336	0.215609070709217	0.284502287980308	0.305583385051978	0.255766443994885	0.216168329186271	0.175863004151244	0.174712197295113	0.222727739610822	0.173579336521319	0.139673432048543	0.21890889127461	0.282366374061527	0.1000770419063	0.318003307021801	0.118533159320257	0.27200412691699	0.170052668403076	0.104092072075728	0.246025380358773	0.219281558997557	0.151674521474875	0.236319958685764	0.20109685727087	0.280187197597552	0.258948701391229	0.117225019318052	0.174313250189807	0.122456547495562	0.19957272046323	0.230709056740156	0.176469329519618	0.12713779398004	0.248197708632188	0.120911874356193
