700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.218833795560388	0.317233570471659	0.231630563517313	0.216317580140151	0.281317820625366	0.117776413382425	0.310075984840635	0.124486757903612	0.275053563598881	0.215553318262586	0.341808140678542	0.305819847733727	0.219369120809854	0.318438547729453	0.22570215677852	0.278398901867615	0.269926418279042	0.153714263756077	0.126942081613591	0.174264564336234	0.243167447053549	0.123584198703259	0.100524353112824	0.177094609922876	0.179325396660561	0.222435625510324	0.286134958987867	0.286952299915832	0.30527013385485	0.265263079379468	0.247456718136443	0.209603692610836	0.255129141937738	0.132072431507266	0.140171533397432	0.234145466430982	0.299422455436187	0.100813760738616	0.321989541274982	0.159350133537903	0.31197299726462	0.196634909925613	0.181451721140085	0.289169734506776	0.20031240857722	0.184380362032213	0.28133364344568	0.238097231408416	0.304996994430592	0.280997915023961	0.110072841112148	0.13358475040399	0.155902051480802	0.129095532420329	0.2839404418417	0.168792909644361	0.137476730474684	0.285737526735817	0.168182309463245
700014971	0.218833795560388	0	0.28818268060591	0.351615516214538	0.142862264287959	0.237022637177099	0.25831190739292	0.181382597212367	0.209275235682778	0.210881536124887	0.194953961133831	0.327379341081185	0.184015707187663	0.152111369409908	0.256954402192923	0.236401382044291	0.160492902041542	0.245021105860235	0.23255100360799	0.239600285517769	0.250173019856454	0.253796607301943	0.200803098235789	0.22851891676236	0.304153803712305	0.202305235609615	0.132899370241951	0.183330017994647	0.173877605856052	0.187221782179911	0.152481496342233	0.266802468458865	0.153489099013959	0.177403559668867	0.189989371850861	0.185034809194161	0.217727582475112	0.244076125603228	0.189414759569005	0.222463362381667	0.164967030789216	0.211680045262009	0.189713148919236	0.244488175307622	0.169864034729176	0.178034240232967	0.126874788826808	0.223930809310193	0.203476753418831	0.281652788200172	0.278633976469795	0.217446053706005	0.243879292345812	0.205070822162815	0.300901527842674	0.179250964712438	0.237510160678569	0.235249639014157	0.25799216561978	0.256177988149161
700033565	0.317233570471659	0.28818268060591	0	0.448612482773092	0.315376348731466	0.0899392203371862	0.309915231734741	0.2049002664926	0.28063152209285	0.121255801847222	0.148409511593945	0.0818885201571589	0.170439188237461	0.198685334219837	0.182691372610342	0.152007207021576	0.194590039177984	0.113722304404516	0.237265802470472	0.337793456017129	0.253163456979592	0.120819468774954	0.31137515526697	0.283155434638813	0.267479715351828	0.350835939324638	0.228445960405783	0.357520527690646	0.333356337232911	0.207905302813825	0.162579717651051	0.172958797295862	0.195430016688878	0.144830103818211	0.337768134128411	0.249516815354204	0.230987743995271	0.160615950691793	0.30071114997356	0.245444762705645	0.252434949893078	0.127335459655835	0.215803485675691	0.24560990126004	0.230606845535432	0.219571763323681	0.246975252818948	0.148165327217934	0.150610120460797	0.0812419701738704	0.102618766723201	0.322595523919683	0.366072469893503	0.225455963076615	0.398482074082115	0.176623981209485	0.244081938713602	0.305087217510658	0.0812160361626054	0.276463500820818
700109389	0.231630563517313	0.351615516214538	0.448612482773092	0	0.332409257150677	0.430348775853334	0.215954298759372	0.419333054204151	0.295651039096961	0.416661080975553	0.363405741829965	0.46288896412078	0.418095098926018	0.371915586129022	0.435730535706344	0.349028446008717	0.406390020427886	0.422222116589296	0.329715631407682	0.177891571832404	0.306814491417994	0.39352982918898	0.233241390242055	0.280499981820083	0.282496219981221	0.271618994467984	0.382427825701654	0.394083673714238	0.368277709681174	0.410088656753311	0.393766815682317	0.394006414878289	0.341413179041332	0.389399266961927	0.238058459985671	0.291434189284702	0.386143561396685	0.437418729222956	0.25852688687691	0.413913115293352	0.278571182527069	0.423437781764571	0.341473138076588	0.337459590095459	0.38934105025515	0.34997165022625	0.334413090422589	0.412520403517826	0.393069415481712	0.432460346826173	0.405630868600505	0.21054950792054	0.155653009869048	0.321729660339071	0.19914684066928	0.403878585386651	0.275848533350608	0.236098870901354	0.412189087298793	0.287874008565092
700023058	0.216317580140151	0.142862264287959	0.315376348731466	0.332409257150677	0	0.248033133781289	0.253347799793582	0.23447667721509	0.203739413664849	0.253173035817961	0.219503228881243	0.347818505777702	0.260943375904481	0.185507001322023	0.287061026184114	0.237469122274259	0.208277007968786	0.253588053505602	0.223631929728648	0.237669286479321	0.254836149418154	0.284703726264087	0.196558301710513	0.206948618309575	0.313325606874322	0.153602513436827	0.173196666459439	0.238206760757382	0.220316332482646	0.237052031573553	0.212646709456587	0.300570923851087	0.191266941727338	0.216017156896341	0.162196264246067	0.231881429575938	0.186717909389695	0.224830129475977	0.179081949855729	0.266167604683784	0.167257313273816	0.258293982351598	0.181060237519219	0.272031787264131	0.219926866917612	0.19214537199017	0.128364548894015	0.252148715635273	0.207236171820734	0.307062224250774	0.305989549361691	0.210673574064564	0.230253687779807	0.210096092981125	0.271461621284525	0.237540257827512	0.252151936618291	0.23169624339419	0.300275396385841	0.258632634516891
700023927	0.281317820625366	0.237022637177099	0.0899392203371862	0.430348775853334	0.248033133781289	0	0.291847220782719	0.165598474547234	0.253333119129714	0.0882414390455077	0.123027099494544	0.140657725426277	0.136167097242198	0.139029530914451	0.168528496190375	0.140343255646626	0.145927622088794	0.0676979958662325	0.216594210999785	0.312007793072001	0.231620911727577	0.141987261032568	0.267632427699706	0.244933465473405	0.261085652229061	0.309799448669546	0.17413933985733	0.322853916641492	0.285684288606937	0.181520728305348	0.107511274778423	0.175489875980248	0.147110327650851	0.0893859270865848	0.303779527276311	0.211098482831082	0.182255636528604	0.111903447549299	0.27144513987294	0.209148995022527	0.211930275124315	0.0964750083182343	0.162669035968436	0.232029467797672	0.180176581276723	0.172750798741424	0.190449301472899	0.114519380348187	0.0963775568372916	0.113747663667002	0.150196018180132	0.29333924982202	0.339743496027524	0.19635847704798	0.365131024581216	0.137419481617382	0.215956594175751	0.279180229232435	0.110962912905578	0.256956855701669
700106341	0.117776413382425	0.25831190739292	0.309915231734741	0.215954298759372	0.253347799793582	0.291847220782719	0	0.311544752460535	0.112653495226428	0.274332669830456	0.202291609440344	0.319110526399216	0.293780434656742	0.245850981304871	0.309493353811724	0.203665853689683	0.290038473106914	0.294191796946754	0.144306760555696	0.0957845424103742	0.136683496380396	0.225076976798861	0.142932224832136	0.132269280471652	0.113349731677016	0.250680533846944	0.284064555736939	0.344373663418852	0.319219562497587	0.311403438348883	0.258463624610491	0.202632927579059	0.203638235897134	0.258196337206257	0.191250656080932	0.127867362902787	0.253818032660359	0.302241507779702	0.122001524483269	0.348031457425047	0.142913771227703	0.299592644295631	0.187474572304994	0.150757071231906	0.268011959649161	0.251864844533696	0.208547587807018	0.270275570599908	0.245513515871816	0.284251413899919	0.267172020966618	0.0870699005780045	0.108700953227244	0.14863412705946	0.162058705146246	0.27551937818609	0.136415843874387	0.105621093657947	0.273848306198413	0.0993932643478795
700114221	0.310075984840635	0.181382597212367	0.2049002664926	0.419333054204151	0.23447667721509	0.165598474547234	0.311544752460535	0	0.282551281250298	0.11771808718125	0.221372260730085	0.232845080428543	0.0858550929932368	0.156647653001489	0.128657530358338	0.237500647351545	0.0736250724331633	0.21337140092414	0.283813001678218	0.299703497082879	0.272661588193171	0.243225287056069	0.291649244071971	0.293773707279077	0.344614367628931	0.303391590753394	0.143622332460401	0.264516205537807	0.207428071621271	0.113915253082926	0.134772530186286	0.262797422361391	0.179251110139543	0.153150384854788	0.29552604979211	0.23050436717069	0.239912038835067	0.12489843132358	0.271919563333559	0.117244542493073	0.213318110529561	0.0968030684988345	0.234190523235749	0.27853405940026	0.127122856847463	0.167772725185629	0.179378514825485	0.115462569109893	0.184625714206444	0.192951796194738	0.261155325577709	0.288739457492657	0.324748452926479	0.25949391374687	0.403756565674806	0.0768633943466827	0.232294024169457	0.30919002238159	0.193727933588985	0.298021288375596
700023543	0.124486757903612	0.209275235682778	0.28063152209285	0.295651039096961	0.203739413664849	0.253333119129714	0.112653495226428	0.282551281250298	0	0.236023684210056	0.160493062487551	0.305471077677518	0.268710823695735	0.205635548139306	0.28379912921592	0.175002013862644	0.251268348447798	0.245945387762003	0.113517339330699	0.155741736054928	0.157625630571099	0.198098402730307	0.174570118109849	0.106499066452563	0.155646847027912	0.221139393046566	0.226040600794883	0.293955921485877	0.312476860364001	0.268553069526536	0.219766398447448	0.171392503990078	0.173600204343397	0.221526925664558	0.157259846429953	0.123964806507253	0.195470198542263	0.271611054855885	0.0848933731876202	0.321121506655339	0.132208469151509	0.270619076657396	0.159298232685871	0.107218992447327	0.250533130399538	0.217214894309594	0.163055700578774	0.243166892210972	0.218911927288936	0.26606133122384	0.241896187528334	0.113179425171638	0.164148198917345	0.131013369375507	0.185011559281435	0.247399598762272	0.177616056803055	0.124440679622037	0.253694565506764	0.115110318816174
