700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.1347553383633	0.158120604757875	0.101586914709997	0.128847077962706	0.171179772040745	0.0740566370678228	0.185713424580837	0.0878621930625192	0.172821634529568	0.125540666986509	0.153798894560913	0.15700639556604	0.141782675578483	0.161220308619029	0.113040371499764	0.172390091419812	0.160338433839554	0.077862482957276	0.0898698023117589	0.0844355995562312	0.106940652884921	0.100261695832982	0.0744016378903077	0.0883756172500871	0.105812028502685	0.150205625457271	0.14084917613593	0.1502474968865	0.161267653082237	0.159920939660033	0.121977951168616	0.119888328334474	0.156490956214342	0.120651595754938	0.11776065165602	0.140194838358041	0.174203032999278	0.0901825853189065	0.180272389317906	0.0961904136076492	0.154116146488649	0.141346009152228	0.112537413687595	0.152619225202436	0.139049509417961	0.119714378989466	0.157823866223359	0.146835099848035	0.133908463292652	0.115424016391347	0.0875208369680301	0.0830066536053698	0.108701411700856	0.0911242086408417	0.150901688294803	0.102399372988762	0.0717805756784986	0.134563050708984	0.0998026559968734
700014971	0.1347553383633	0	0.144910390519171	0.160773244683334	0.125080758326873	0.134019340338005	0.145053036702556	0.141429810941932	0.134187149203523	0.14000679702096	0.128815975453843	0.155650071715758	0.13606693023099	0.110253692083554	0.136910421342864	0.15392201101766	0.124858669066851	0.147164728375502	0.140595872379107	0.13268446360483	0.129043057325758	0.120684409718162	0.117708322828147	0.144938633167785	0.144888187920175	0.136712078845393	0.122891531784635	0.138614580889814	0.124451127796269	0.133489369537961	0.13167932435968	0.137429397187334	0.119054654181184	0.130140716469778	0.129969369739108	0.121575155920529	0.141213933699371	0.15124582455105	0.133294947546897	0.144528273242514	0.136643615156637	0.136030774269948	0.125485369654096	0.128473779547583	0.13175095627377	0.115607263315246	0.111274864807343	0.138733375468703	0.116812286950433	0.13610702326056	0.135192701770966	0.143300407339095	0.140800082204611	0.109002215772143	0.152027006348513	0.122832537206627	0.132374243576365	0.131700373413841	0.128764929768848	0.138539291240682
700033565	0.158120604757875	0.144910390519171	0	0.151673339544867	0.142687544258266	0.0729696734574635	0.146417292082674	0.123959313254535	0.150728924191007	0.110579020947469	0.0989420747342341	0.0720401329814057	0.116572691420806	0.115781557707177	0.0971292665585601	0.123563423622365	0.11351929249717	0.0915356493168449	0.147919308068516	0.14071391812894	0.141688011927641	0.0993645952988952	0.130585397915309	0.155735264346214	0.133456009257634	0.154669416022683	0.131626587138884	0.14789462649578	0.130549732699244	0.100111192991629	0.0978421554421489	0.107858780426926	0.119460781331506	0.0872644614877426	0.152134711031083	0.120568610134641	0.136645093064272	0.0820106928161586	0.158893952284888	0.134367461944672	0.151016496931628	0.0919104100220059	0.129298929069944	0.131451693092102	0.114145796956015	0.12355694806375	0.137869086039221	0.0971480510143034	0.104511870231629	0.0906095876979682	0.0897199904025577	0.169554071737164	0.157043073414124	0.115000979434621	0.174764635830881	0.120370128218197	0.127802746008104	0.14838722507099	0.0831777148600396	0.137321860000709
700109389	0.101586914709997	0.160773244683334	0.151673339544867	0	0.140473209041683	0.175980901691862	0.0957836954793468	0.186882303643638	0.138004871136663	0.176131854972229	0.141848604058973	0.148872849357445	0.170837922336715	0.14703676900076	0.152710896974226	0.149717959644092	0.182396885444738	0.185794047112955	0.134950373090671	0.0860784598651244	0.110694165508125	0.142197000334262	0.0971087701268102	0.116665542620562	0.104961740906938	0.107825717498557	0.174485107403057	0.154728685536078	0.145837699262172	0.163666766832937	0.176825570381614	0.141868020716397	0.137225068391349	0.167117652733522	0.114271031917084	0.11882198247485	0.176270764801209	0.171505072739251	0.129495297669137	0.170390577606548	0.124724578821702	0.15650586751135	0.151806818215425	0.132993842066237	0.160409649380742	0.140045126806632	0.145667741934645	0.164529133137651	0.165069363911702	0.146841477786817	0.117184281208309	0.103292409159934	0.0756614886552582	0.146260819641478	0.1112054419852	0.171182461270389	0.110257258467999	0.0901286478722504	0.117818719742001	0.107221931176302
700023058	0.128847077962706	0.125080758326873	0.142687544258266	0.140473209041683	0	0.145775695370721	0.122639218784683	0.155091936278741	0.112676538082698	0.141889735657742	0.135118263510641	0.14702987222722	0.139651149827911	0.120220694648033	0.136238940593799	0.134681912686224	0.144780604497137	0.145297840192814	0.121993255017429	0.118425434168343	0.127453549173975	0.128272382940123	0.120673166593485	0.136440552648	0.13876809678454	0.105309932891247	0.149729336665446	0.130909348679549	0.109470989782389	0.120144880333767	0.13546559956681	0.149650837062736	0.122333497689641	0.129152416817628	0.11042939794044	0.135958967037913	0.122711871943468	0.139262848953658	0.118817067566292	0.149547776533038	0.127175559646346	0.131461882915711	0.116401403944069	0.12857271291783	0.119026873660694	0.109407425404212	0.113064027385812	0.137310912435731	0.119273030701321	0.133108440312896	0.125048300782798	0.128217242878547	0.115376955463591	0.117650022354132	0.141259947802253	0.139977704849612	0.128404952968274	0.125575373338418	0.131333046251476	0.121652382897336
700023927	0.171179772040745	0.134019340338005	0.0729696734574635	0.175980901691862	0.145775695370721	0	0.164549613204457	0.115450608362602	0.160581597172919	0.0953575962026063	0.114780448358046	0.0946312764456038	0.102192541241016	0.0990070811091212	0.0896827314146449	0.139299585891125	0.0871638248722842	0.0767542919433981	0.153837248408257	0.148048423211495	0.148965845525578	0.119968451575952	0.142851773897504	0.168640756576609	0.142592165322247	0.169210540846561	0.140096909338755	0.16113456143439	0.130530706495621	0.0992306573558625	0.082733969880234	0.130092153688066	0.124585569289144	0.0839026897927929	0.167663815211227	0.134709319429904	0.123058994819976	0.0700645271920083	0.168331603020306	0.118455348715124	0.154162463676156	0.0952850027937545	0.130734381623565	0.139364626617645	0.113406080886683	0.126709790612265	0.146808133604286	0.0993992286205701	0.08705705492776	0.0983583351650672	0.110906659286188	0.177609206154455	0.167782491756107	0.118542749089937	0.18752695571935	0.105313287624002	0.136351496238016	0.160874032770756	0.104409645066324	0.151083696808439
700106341	0.0740566370678228	0.145053036702556	0.146417292082674	0.0957836954793468	0.122639218784683	0.164549613204457	0	0.178210657836112	0.0770300039820864	0.170013311099902	0.125581165469207	0.127698194253678	0.153533004839106	0.133087468167766	0.143230818481064	0.121084643897401	0.168707706203519	0.170858033942407	0.101040886520463	0.0802118066398924	0.0842043798231441	0.104814874819483	0.102107191795396	0.105288764113902	0.0744544429496913	0.109264015375386	0.172657439314333	0.159184392286992	0.15346951258691	0.156159409355498	0.159227524959305	0.0956039015693382	0.117360870941029	0.152939285518476	0.115884933049798	0.103610621765298	0.156748639922173	0.164174842538745	0.0898823910469528	0.172233557582903	0.115858919979622	0.144371334078922	0.130477534557396	0.0996176324906977	0.142517290477024	0.142642197778877	0.132602602483951	0.144863690233141	0.147083435640533	0.116442912972117	0.107283243279762	0.0609306816457001	0.0797419902357927	0.11389924167443	0.114668270185334	0.146843070246765	0.099777584654687	0.0688877494393212	0.116159501450035	0.0748265741622507
700114221	0.185713424580837	0.141429810941932	0.123959313254535	0.186882303643638	0.155091936278741	0.115450608362602	0.178210657836112	0	0.176453391014049	0.0972777551739249	0.134249068894338	0.116333184134162	0.0888919158469833	0.152638186369987	0.10112535399784	0.162692418394361	0.0859135531655438	0.140927675566106	0.173797658398282	0.166066013604317	0.167334083488984	0.142637469128527	0.166265893493433	0.180352561726432	0.174834576415106	0.18190564490054	0.143299770164645	0.147399297586986	0.126929524183732	0.119752603859656	0.124260533134277	0.149797388071723	0.126269867653536	0.10213557344308	0.175160583643381	0.132133341689809	0.16503084255342	0.100865085604417	0.189074181376406	0.0911535279585994	0.151323681888093	0.0963806591349869	0.146882114657878	0.148363847802206	0.106691235490132	0.136330935384068	0.135842755568893	0.0873374396598846	0.136536084149393	0.112309649870508	0.132654925575972	0.195006841667498	0.17620681541576	0.143510909706228	0.20888286903373	0.0946620955571141	0.145315880844318	0.190407303845566	0.124423494412782	0.170006462761058
700023543	0.0878621930625192	0.134187149203523	0.150728924191007	0.138004871136663	0.112676538082698	0.160581597172919	0.0770300039820864	0.176453391014049	0	0.155983911311385	0.120596762214127	0.141218211215188	0.149013071671061	0.135218025886086	0.146300090546676	0.104635634078125	0.155587745051734	0.158873162927792	0.0912680357055393	0.10642677046462	0.0960329077670261	0.103983386944965	0.108124374890494	0.10830742220496	0.104054602618607	0.10997153080633	0.154123175104891	0.139416271154649	0.154974559350825	0.150878105946354	0.150467052435439	0.0999019130240313	0.116307251028801	0.145155306587346	0.119206615985945	0.117026690142493	0.14007383391451	0.165216489372509	0.0899090379880537	0.170352974524579	0.116985191953925	0.146887541656112	0.130921805012131	0.0922556312624331	0.142790394720949	0.136931555505556	0.115773013948648	0.147826294423462	0.141473163700344	0.120664913214408	0.116016336857205	0.0811384500568944	0.101712389388763	0.116884380101819	0.119006537679953	0.139533914992696	0.119868773626823	0.0934077297805782	0.125907816466966	0.0827694393804265
