700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.234299366868995	0.32858335441661	0.242107752522743	0.173263298177346	0.296541232511039	0.106850514346041	0.328571841674979	0.133351752947655	0.291219511697582	0.225725814340335	0.335622247064832	0.319277118105447	0.226740103916018	0.338041048711839	0.201647991119525	0.305224197179819	0.27792128583034	0.121677435748971	0.123210932726647	0.164087112000281	0.245367152375576	0.131186755635394	0.0752119281190177	0.149993314217824	0.198894819820463	0.236950955953237	0.332645332306695	0.307311491853415	0.332017861777736	0.287754358740779	0.245498877772611	0.235275861702678	0.28002581596909	0.193612611143472	0.167515128367423	0.23024805201424	0.305640654950101	0.106856391122847	0.367008208332892	0.128418966452868	0.335334985413693	0.193456592262334	0.179741600716546	0.302860733807037	0.249824442549154	0.199710036850056	0.310050173568232	0.232746570310245	0.309441235846724	0.293377584145188	0.10653755281996	0.126087221192907	0.165228861861958	0.112476259532163	0.3092708695666	0.166438374984468	0.127816535151141	0.290584324021897	0.141012684050413
700014971	0.234299366868995	0	0.283626125200894	0.357547534827495	0.13636273074634	0.204909021090022	0.229576117269946	0.15154156755851	0.185599478450631	0.160495717289837	0.165259090866636	0.282777984799331	0.182033235702377	0.132769679376602	0.236712983168173	0.214497694915234	0.133445247652639	0.246391037127451	0.201778345724307	0.21845730204178	0.230323481503426	0.221139546487073	0.195670414999467	0.204412994765709	0.282960206139385	0.196188959981597	0.117526028678996	0.210544871881889	0.177646121348518	0.179576811970159	0.16425877933131	0.241922436271603	0.130420940427248	0.160712267739438	0.180161531572623	0.172992465408524	0.193581607237928	0.250008285021211	0.173932202242718	0.236578232167961	0.166166930075564	0.208124961744575	0.169449371598771	0.216793390045935	0.162859995601607	0.16779237589416	0.109960351542223	0.183077216663765	0.169030394158611	0.265311394032794	0.284036882507494	0.221074671289884	0.239743027750151	0.149617764699684	0.293944132953851	0.156277375660147	0.225652355235851	0.242189275156563	0.233890761480516	0.220862287082075
700033565	0.32858335441661	0.283626125200894	0	0.456923529860228	0.309000914539989	0.123582507543741	0.319199930245826	0.219911556785454	0.302199541365641	0.166425070597734	0.187543490776189	0.0957913347623604	0.184634512981904	0.238051550834359	0.191183178517168	0.167799057694995	0.224945400424346	0.127251566454075	0.248567699866408	0.309772733550177	0.244080566404886	0.116226003730565	0.338265201582423	0.284882523700612	0.257975312550465	0.34821755699242	0.238582062530118	0.371448268552832	0.308859479370017	0.205889623990775	0.157126625746669	0.16502791228444	0.206844250125503	0.159035818753353	0.348776231026352	0.254825574308947	0.250000102966537	0.142587720877358	0.319224879586962	0.259732460790363	0.264846443734694	0.115552035603083	0.215192329081497	0.276298331686776	0.219786105926408	0.237962887983507	0.25552391254705	0.165554509718052	0.178595261511347	0.0531612955667487	0.118756296616616	0.350241993908998	0.361737948007803	0.207920345308766	0.397398615752533	0.174998369406467	0.226543375332215	0.32090571949618	0.0885256858214555	0.274840867254593
700109389	0.242107752522743	0.357547534827495	0.456923529860228	0	0.319545865994053	0.435320924815765	0.21684417504368	0.42420493943386	0.294244495983548	0.411668154117511	0.354660559130676	0.460890152779681	0.423832168408165	0.370948118170412	0.441464508491788	0.344998356424094	0.412039830006476	0.442312011335693	0.320309159365119	0.217316010667669	0.309721764405831	0.398050060235643	0.22538477968551	0.276179753029313	0.280395360855487	0.276147711014611	0.383319932672718	0.418644942284129	0.363950424022166	0.419221654774256	0.414176220463634	0.401388945129343	0.356472409064154	0.401555007701399	0.26966707854644	0.300864242418966	0.387884939923562	0.456037632159942	0.260807094473618	0.427206330240066	0.281328948809416	0.437286008676909	0.350910015831241	0.325519929258508	0.404375416894198	0.362643370827993	0.354707031399305	0.415638357434807	0.386631509032378	0.442698435258195	0.423570621346484	0.185149015569743	0.169889164053954	0.340743161948882	0.201804863764686	0.416906729923449	0.281137720736259	0.236353245676848	0.418818893175283	0.2907306676031
700023058	0.173263298177346	0.13636273074634	0.309000914539989	0.319545865994053	0	0.230888656104439	0.190844782649359	0.239777862050302	0.15550403791437	0.21799145734009	0.191342485104367	0.310749879625813	0.248057349084632	0.158177851972862	0.282711735086826	0.206781219083219	0.210289074402617	0.243024322284079	0.164847288297421	0.1971935200704	0.219040566859557	0.240868134063357	0.17528383050313	0.1613075583887	0.260346923823479	0.163448003032301	0.169757417532942	0.274096814386994	0.231047023598672	0.252106541945985	0.220155329658314	0.249808652096056	0.172391561223466	0.209385778080005	0.153338785776963	0.186265559544357	0.164484750475794	0.236731254771726	0.116200857147248	0.292077879262876	0.1383346136793	0.261355556957697	0.161475491545439	0.210004963745342	0.226086774015973	0.194050327618522	0.127714748489054	0.236989405232708	0.178674343320504	0.295476756954896	0.29845356566158	0.18295515872041	0.191493684104182	0.142116064573908	0.225980897387657	0.230066835314653	0.227075339402406	0.207388613782421	0.259063399159625	0.189899659110213
700023927	0.296541232511039	0.204909021090022	0.123582507543741	0.435320924815765	0.230888656104439	0	0.293833800749246	0.169858774508454	0.273305395662141	0.0994190533229192	0.136350267458693	0.138350268665067	0.150233853780833	0.150171198570103	0.175939525187071	0.159051628001083	0.155710016278272	0.092143090898894	0.220417442365567	0.275381270186172	0.225302069874478	0.151367561085334	0.274821801505035	0.245488030231748	0.267450859489044	0.301167431812676	0.165201567465294	0.327184360034833	0.249847493948243	0.179008935371341	0.0756413426085127	0.184322678832569	0.151928342136388	0.0810671681239529	0.301329979082504	0.21048547440621	0.176362235792151	0.101092381325031	0.277349294170109	0.209126860555771	0.223237393159684	0.0973770332985191	0.150097126916185	0.249116721176872	0.150378304622134	0.166636728475638	0.178242704467817	0.12977890551131	0.0840093838905496	0.125198115596395	0.183006825539481	0.322222577160916	0.333512143481697	0.166998956830591	0.363899654201748	0.112851039266463	0.211800200643949	0.293643502596374	0.103376662429882	0.246925199927789
700106341	0.106850514346041	0.229576117269946	0.319199930245826	0.21684417504368	0.190844782649359	0.293833800749246	0	0.307350083639876	0.120654478292768	0.277406656428287	0.206952906427127	0.319542800468274	0.292827044973717	0.23272187936762	0.327739343032074	0.190590065301048	0.295539269971892	0.305434466493095	0.135853705433192	0.0861082769001367	0.142648065750586	0.237029122785141	0.153695471169311	0.105661141472128	0.115338549337879	0.236804710450124	0.268534438745772	0.344116202536593	0.304111483906908	0.309684991921222	0.270547530628156	0.209841649274051	0.207578223444253	0.261411060452089	0.207460786097157	0.133360296642537	0.250750983364582	0.321374885535299	0.128072645240238	0.358532299603714	0.131231462749168	0.299183992946788	0.191429155427976	0.141879604547957	0.27032441677674	0.260596900322423	0.21087967788433	0.274786393404223	0.239918186004826	0.295736375397986	0.291150242542719	0.0754230935301029	0.10381253818724	0.167750549561812	0.163680605501875	0.273757198827974	0.148759344682265	0.0705807285499999	0.278822257207088	0.104307693245949
700114221	0.328571841674979	0.15154156755851	0.219911556785454	0.42420493943386	0.239777862050302	0.169858774508454	0.307350083639876	0	0.281208609030401	0.0979760396389903	0.20566486601342	0.23349870576334	0.0996347255650029	0.167268654254355	0.1585958938742	0.244812040186616	0.0864976324633089	0.235071199605081	0.278703769659009	0.288715230868487	0.285186818146087	0.246960665758412	0.300559960534025	0.299287298180969	0.347963124217678	0.270154831030167	0.13674632414862	0.236029584417762	0.158790864842732	0.101397007176247	0.164147168663503	0.267635411608165	0.168188868275676	0.133565351538626	0.265851951582366	0.223392782298798	0.233138831088321	0.183336794304935	0.271690960077343	0.164148925073516	0.242571535593449	0.127958458178112	0.23812671515468	0.284487575989187	0.117964885163686	0.16546476237656	0.181840390767877	0.112489984940993	0.183185317019251	0.213166950389364	0.289473307633549	0.307861654920246	0.325200497931116	0.219257124009975	0.402553597126423	0.0941278551972964	0.237335631481478	0.329059085704893	0.190066777049256	0.283926412370637
700023543	0.133351752947655	0.185599478450631	0.302199541365641	0.294244495983548	0.15550403791437	0.273305395662141	0.120654478292768	0.281208609030401	0	0.245059688610426	0.192169600489713	0.312186584480529	0.273326560683672	0.217912119219901	0.301221569292281	0.175526459007652	0.259955482586194	0.279579351371403	0.136326618825287	0.144884860400881	0.18353495398666	0.224667243161385	0.172615403592893	0.118084790730323	0.178504210433136	0.220869605749677	0.217979171329971	0.303718787969915	0.299758774091375	0.283074654288947	0.244990921592235	0.188587538533268	0.199400073626581	0.241535584791029	0.179249319281772	0.128871908215793	0.216911416330638	0.300155311577695	0.109884569678403	0.329942681434489	0.133433272591502	0.288815970139621	0.183912891858956	0.104063424060402	0.263856100480091	0.236496313798611	0.174616882512618	0.263559897379424	0.226030546598825	0.284141262792414	0.28551999155867	0.12554521657967	0.147024839766866	0.15341525828481	0.199717440320419	0.263055487302767	0.194342094098347	0.11572397812888	0.271731165175129	0.121234176571017
