700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.240720571971158	0.330615259084408	0.220862380762423	0.192994422407208	0.311676932374102	0.0858885723628911	0.32410929716109	0.13451677728762	0.301085990627036	0.237655220209233	0.350864440338318	0.318087503132581	0.240047025204962	0.33944013015917	0.20291639858642	0.302941650079733	0.301079982130562	0.138968401862227	0.108992973336467	0.1715555501722	0.243400640039853	0.125558600138342	0.0850207638499741	0.150312303010057	0.187707204345973	0.233833873720072	0.329077353479045	0.290902254358848	0.332458638942766	0.262665090282664	0.2435126161694	0.250445349041607	0.291454120845363	0.171302073220106	0.151021487297491	0.240108254189842	0.311588307759259	0.126290935148424	0.377019095352866	0.16787593909123	0.339983579549191	0.214925380933839	0.190688076673587	0.293494936085867	0.233150122466624	0.204542603039631	0.306656979867577	0.238989856243598	0.322810933892884	0.296885342312981	0.104633517976595	0.111015310682214	0.172223531595412	0.108220597076108	0.305488913240443	0.157502417829603	0.128143338463257	0.291418835922357	0.126204915295842
700014971	0.240720571971158	0	0.291900098920752	0.340043819116504	0.14029502684998	0.258281700784326	0.260746069280676	0.207250430416244	0.214945221551445	0.160876854623379	0.18932524254312	0.32632543800998	0.210961901135343	0.155586558111097	0.254278137268176	0.244576968305593	0.186354185843937	0.280035201223564	0.22285389648131	0.243855629170916	0.251615847629835	0.235948393212441	0.218438049731009	0.221184265056062	0.303612046660903	0.18166985996221	0.125351115973615	0.210591668768277	0.161149573870434	0.189581532089609	0.174215301385085	0.263038063202082	0.182653374045031	0.179764371857932	0.181709587260306	0.200552982733383	0.238739612480577	0.261785852743226	0.173379192504533	0.210269226397329	0.176358295784181	0.224244549983164	0.185588112338659	0.219367622227773	0.192544979209699	0.166425786402773	0.153865895317333	0.210484800312476	0.188763007652099	0.289177590921266	0.299262538793724	0.213429485631131	0.237799959499085	0.20597638995289	0.28537678242561	0.197060084482497	0.242646834174518	0.266285547708687	0.261670310791327	0.236757748233272
700033565	0.330615259084408	0.291900098920752	0	0.446192195284521	0.295353233590682	0.0718481603229948	0.323486005438885	0.162263136012066	0.270424363537187	0.169763029107785	0.140149820537229	0.0916636192707466	0.158110683683239	0.201743460974801	0.177420229130216	0.159683235074575	0.165493866542964	0.11643034874334	0.242187763362758	0.296292853595323	0.245085206918786	0.115093728304121	0.320561470045859	0.303478565964348	0.264698405396233	0.334750020052691	0.239490528949302	0.372982278884706	0.289745540109598	0.217068194947265	0.169714930370141	0.185439274172019	0.158214485822998	0.146137966086942	0.346905545297956	0.223279153101695	0.268750579543722	0.134731059142332	0.305017479251297	0.257239026398134	0.242710398015281	0.100487277259235	0.218302990839542	0.258590002316812	0.20473740431518	0.233778022676547	0.238156151496515	0.159534758630149	0.182540581678557	0.0737930679253842	0.124061694688881	0.328736406336516	0.345187695168468	0.222253795944673	0.398125190961753	0.146377843394314	0.240323336296337	0.26238986885126	0.0782774133506456	0.28082642444331
700109389	0.220862380762423	0.340043819116504	0.446192195284521	0	0.31954584631688	0.444352214059378	0.20379665958855	0.423906864469231	0.310287418349641	0.403001023167236	0.365622963863812	0.460383381583969	0.419155288165041	0.366675123544364	0.436063325707889	0.34505925462906	0.412863055887231	0.438553803475521	0.315067985932385	0.205280145729373	0.301470319195936	0.378493369241516	0.226805498888476	0.255169274162269	0.288376103419331	0.278334385455849	0.367876470477538	0.41531383031023	0.351693141123572	0.424239004480971	0.389216104640343	0.384278097625884	0.364120641237432	0.400254518221563	0.25580714427787	0.289685023919491	0.386719257114433	0.445101010444497	0.254743688757702	0.428536622920205	0.295053366282445	0.431681481381242	0.352383281261723	0.312121272843991	0.391432419912852	0.344221940926091	0.347217808679616	0.409118499031365	0.385613180928366	0.43992340954087	0.423016751982017	0.208753333396093	0.160860737676274	0.333524037187733	0.17224573661434	0.408811639895044	0.246835537994502	0.272141457791334	0.40510188938103	0.270761718716158
700023058	0.192994422407208	0.14029502684998	0.295353233590682	0.31954584631688	0	0.252720501301175	0.216156659808564	0.235966148669913	0.166489462954161	0.208363191506312	0.20107023536943	0.317480134879615	0.241753425192795	0.160356876954454	0.270503416991733	0.210882278415011	0.207316417657982	0.244020153335592	0.171930324491975	0.222323598934792	0.220608651368381	0.231629494283032	0.201107317519585	0.157717061233405	0.276286357457546	0.156933719327266	0.152374564585226	0.27485452921727	0.212196285207845	0.23783539311993	0.183929842234276	0.25375663063763	0.197218599161274	0.205767026797326	0.170488326430503	0.203545324038618	0.184801518952659	0.228679433575907	0.127810789102997	0.27142647662894	0.138635344692433	0.255267077370269	0.138102154058382	0.193512960522195	0.212867106681616	0.165174354046995	0.125041492498481	0.231610921130479	0.165557923175791	0.289578784200285	0.293735265019198	0.168610582748546	0.212170121541308	0.174374268462558	0.248619853044396	0.22044087226245	0.232256630327135	0.223733636582786	0.256747367903279	0.200820671919638
700023927	0.311676932374102	0.258281700784326	0.0718481603229948	0.444352214059378	0.252720501301175	0	0.320822409847249	0.139552723847852	0.256451148541679	0.139356795652681	0.133270049825842	0.136289361660594	0.13562809089904	0.150250806096916	0.16509069708499	0.158996899513692	0.132868217051827	0.105275094741098	0.225831161596922	0.292033037832903	0.237588260387731	0.156936627030053	0.296312923583929	0.285203994900395	0.271075694782816	0.31444510350682	0.206213614411853	0.365737734171996	0.267302049061269	0.198374127488797	0.119857229493811	0.187958258785592	0.150247254400906	0.117240543762148	0.326099601634772	0.219688688412799	0.236847576585338	0.0878933482677569	0.294973706420632	0.229040546959859	0.220912991577534	0.0814606826711618	0.181422411503792	0.249670492937262	0.181348373105131	0.204860969095589	0.199917951205772	0.137991332605447	0.126060940279684	0.104121125743284	0.159268668074205	0.318653436193655	0.337779638131452	0.203532491783776	0.380235313326809	0.119921721403248	0.227525409354331	0.253048706362473	0.0919107484429238	0.268282229548256
700106341	0.0858885723628911	0.260746069280676	0.323486005438885	0.20379665958855	0.216156659808564	0.320822409847249	0	0.311824268590042	0.136381636754867	0.297968401843647	0.2410871457968	0.334595994977547	0.305648612147368	0.253389444234279	0.333980310643327	0.210924956094654	0.296970304335897	0.324302640167664	0.149169183142145	0.0774009060201824	0.155364312790292	0.23513430362722	0.129545725023563	0.134301002422317	0.124752407858421	0.242742712281499	0.279716067283732	0.352239403953397	0.299684114359235	0.337426498292789	0.268121028816196	0.210619462364536	0.24133608566152	0.293635916307345	0.212784642954915	0.134143565737413	0.274444551358036	0.325066593688145	0.122356674953782	0.38150585155064	0.173020550036648	0.326425323610035	0.222407229157601	0.167620054883962	0.282084665563022	0.25044610493988	0.222728172774836	0.290926865917779	0.255664490223951	0.309593152744939	0.304745146837501	0.0958586416907298	0.0893374445952788	0.179034522563514	0.125780333399353	0.293518243018314	0.14295547192539	0.123105955803102	0.281613107643863	0.0993738930896077
700114221	0.32410929716109	0.207250430416244	0.162263136012066	0.423906864469231	0.235966148669913	0.139552723847852	0.311824268590042	0	0.264431976337313	0.0984214733951574	0.190001045984378	0.217126407931996	0.0637791974270805	0.151556607613802	0.10742686109673	0.238403477972822	0.0766522294363166	0.220870659284808	0.262067487459765	0.287584524654606	0.270125003849328	0.230209325119908	0.311449005193389	0.27976014247378	0.332193590129874	0.299008622853289	0.170904550429742	0.310780791026886	0.20415904440396	0.131834572265027	0.149876333232426	0.242491153896854	0.169913465037679	0.12929028139304	0.310956129281265	0.227494293702921	0.253462209569351	0.118064688289102	0.267054541455533	0.151361505099286	0.202670874852706	0.0977346963698865	0.21901510808686	0.246542292415284	0.118714228531012	0.165341318535212	0.179835979058407	0.08605479405187	0.178192676541497	0.177274227352694	0.258602114825011	0.290728492997577	0.314713780440275	0.241175974602273	0.388340454069597	0.0793929753945219	0.246346292001557	0.311760165245865	0.166452657064317	0.273836537425118
700023543	0.13451677728762	0.214945221551445	0.270424363537187	0.310287418349641	0.166489462954161	0.256451148541679	0.136381636754867	0.264431976337313	0	0.233232236091432	0.170804933086583	0.294444220614748	0.262816983048978	0.196139814190225	0.295654480117342	0.150927520728594	0.238222226751517	0.249201208007329	0.0829726537064801	0.150830517427364	0.162683966370528	0.181923481238654	0.185235585739677	0.114098452063366	0.165443912335369	0.207668994503669	0.208630475274529	0.322038227385909	0.298196512163924	0.279155449290644	0.200031431623914	0.153084853122997	0.189416888601151	0.225076888674209	0.193696236503813	0.136017498981317	0.202898956689719	0.262271117368661	0.119016066572292	0.341020427241612	0.127705187970694	0.274075417065543	0.158837028510147	0.105278469445306	0.243119885974469	0.222895642040426	0.152070643280508	0.240840001164888	0.200341297074347	0.260129435099443	0.254137362214583	0.140962362361591	0.175646720199923	0.12980476316656	0.198344349031311	0.238629142127441	0.184411623952504	0.123052033058192	0.247161385333384	0.112471315509296
