700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.2630521353633	0.329394593814197	0.216065375095079	0.196357173679673	0.298867735698181	0.0989583344392797	0.313159245502894	0.163446439400676	0.305086585929348	0.225445560668836	0.342842848092332	0.317026266749855	0.234757737945038	0.335263366777627	0.199342131509876	0.298290458226099	0.284281071653294	0.126263444116107	0.10125678069153	0.175576191934578	0.238529859991758	0.138477503498006	0.0804642322298649	0.154527707204596	0.189169885642462	0.250271958455823	0.333823465029491	0.309138399570392	0.316941028932153	0.267403916300221	0.257146018816241	0.240805792683157	0.299902868409106	0.181422396546003	0.160627405977211	0.237807728001733	0.322342636321477	0.121455370998655	0.374614773333627	0.172757019045226	0.340096780782923	0.215934417335024	0.193887049822812	0.299895700305711	0.21753648631453	0.179712870008936	0.321749910805274	0.237001491003408	0.304903146696233	0.278615706684059	0.102318615483037	0.110433554067864	0.155653103000688	0.126573547407245	0.289132855070095	0.168866619883655	0.11634578531149	0.287844483134849	0.133413908267495
700014971	0.2630521353633	0	0.305993791255672	0.358485150370962	0.17637078138463	0.250456358548988	0.280032529535989	0.210245533649917	0.219785838549975	0.213524960166587	0.219493015889705	0.319683066240114	0.242247648146548	0.194016310491129	0.282805439773136	0.258126013195852	0.232462276339814	0.280115516015654	0.261140399836759	0.230217750451045	0.285749846388302	0.265495302346278	0.23102268969536	0.255642568242637	0.324465351694914	0.192180271453325	0.163572365694522	0.170327121853342	0.157716512187661	0.16768277808925	0.233797872973638	0.28671989641275	0.189205109539105	0.21672745131137	0.186438013263065	0.211841402219421	0.256249654759816	0.305689625783413	0.211968361510871	0.246163468522862	0.209024389528895	0.245462807467192	0.197824030389986	0.243395333840069	0.184854207132883	0.203611091043706	0.17506521056485	0.23820645339558	0.210244163575247	0.28999387725008	0.302067481791278	0.247786597516761	0.276850225370958	0.232795335335186	0.318381805819699	0.201374647610206	0.244824126643161	0.282135346489136	0.28147893668259	0.260158788240667
700033565	0.329394593814197	0.305993791255672	0	0.438320782527605	0.286051706835574	0.0976452974632246	0.313505411895525	0.184150607351977	0.266958891205984	0.144554953359696	0.142111748773324	0.0777071276884212	0.150647389043889	0.206922191157546	0.183225437004358	0.162422420704192	0.185335529647313	0.144705982457066	0.25199588927982	0.312710928100585	0.241615028956345	0.123542965855856	0.326402754139125	0.299702773060388	0.254132101539175	0.341298885966735	0.226051074991623	0.353756024278124	0.285417858261043	0.182201513604692	0.138661087577351	0.165518701885025	0.177335888582403	0.121140738579274	0.353470130425597	0.216694314560783	0.255792954142313	0.12002340181347	0.276860507894321	0.254633344118448	0.23655050334608	0.123642593172214	0.228132273388897	0.239380319096505	0.204165669822162	0.214021851124261	0.237736161572511	0.161290895006876	0.176208332381301	0.0565942582002751	0.112354877044948	0.317665990234264	0.359982120252339	0.21850846320625	0.400869767847304	0.153579999779007	0.238640402723655	0.297608311886875	0.0937661678608784	0.285044692185067
700109389	0.216065375095079	0.358485150370962	0.438320782527605	0	0.332955080856183	0.421575757323084	0.210160790214348	0.417914591565109	0.300382725441652	0.414481816405732	0.358982984554731	0.444489688260279	0.420187321316657	0.36887294356731	0.429734885136648	0.334710545490212	0.415517631754201	0.423426571527052	0.299103879505782	0.217660517220781	0.297090384462218	0.374781012011193	0.210019699355866	0.268309770644505	0.295512247713857	0.286377450785275	0.383059873976615	0.430304522657878	0.384854439463761	0.415021925747018	0.398283351383412	0.388761512240692	0.360105763307214	0.410859013746687	0.27159800339064	0.292582115072468	0.385657336145557	0.444220374096989	0.276166789727871	0.434084810845842	0.297975008932166	0.433993841587647	0.351536631720901	0.32919987625655	0.402370931418214	0.340510660693891	0.333648935370502	0.422019198828234	0.373238101215716	0.416877154858617	0.395031975710447	0.213250017109519	0.144485171228321	0.310827420402787	0.197480179462307	0.399493848875126	0.272789919029315	0.234989006327172	0.394686710219502	0.263638096922692
700023058	0.196357173679673	0.17637078138463	0.286051706835574	0.332955080856183	0	0.212768991864954	0.205791076128618	0.21343220567608	0.147521467005977	0.218608777143057	0.185945288321162	0.293161480618399	0.23619191767133	0.14064732480205	0.266226992493812	0.203534927082616	0.209061653662702	0.211081042475992	0.166499219602931	0.174127714942537	0.213618011635138	0.227898326861389	0.18514704849076	0.155635606570501	0.257706215725738	0.181572503489359	0.158108571917735	0.275225065091513	0.228942419727513	0.212993449351983	0.193767243486144	0.24574836203868	0.169343530153794	0.213474825768775	0.190319565251378	0.181209001514209	0.167809397893487	0.228213444185144	0.128903996097344	0.280987908763273	0.129471969019733	0.244049941688459	0.121781526104141	0.202059480987195	0.203727216921183	0.177915351624476	0.113547110679438	0.228217310712963	0.153986454728933	0.265378711423486	0.270745268941427	0.184628513858945	0.222064689249358	0.151506218053262	0.249239095626307	0.203607023810972	0.188344731581256	0.211297533862743	0.254548799705598	0.193269564186884
700023927	0.298867735698181	0.250456358548988	0.0976452974632246	0.421575757323084	0.212768991864954	0	0.30103277145641	0.12805139916082	0.233719790175366	0.0859952345057035	0.122343538083442	0.138053918685502	0.103213250696862	0.125774564248523	0.16392743971307	0.156557301548068	0.132662517307123	0.0965360850664616	0.236824592854377	0.276866334166576	0.232532349991388	0.166106267199756	0.279008781092279	0.267251729790999	0.260147445134785	0.294551108162045	0.154222868789531	0.312784470028428	0.231216430042647	0.132937777170003	0.0823444897025583	0.173954011362285	0.135650351021252	0.0652810293529903	0.313920755616031	0.184045723461139	0.206448899296054	0.0908926301981845	0.237964959702277	0.203050163653433	0.194206997627882	0.0904559262980349	0.164042974588892	0.213357070795692	0.148374790326565	0.168916103088679	0.183218447951412	0.114221552188462	0.110519415821134	0.11237312194998	0.17484391319086	0.289670242892249	0.333044829886992	0.193303157715946	0.370369864152858	0.0997841131417433	0.201387490608451	0.271905723457712	0.116112361780973	0.261246799055152
700106341	0.0989583344392797	0.280032529535989	0.313505411895525	0.210160790214348	0.205791076128618	0.30103277145641	0	0.295427718527201	0.125220705435302	0.291709091311887	0.218000229343914	0.312298427941213	0.293399367316272	0.237751401901893	0.315628433212421	0.196708557909364	0.286388329861094	0.308535426273281	0.131976045827677	0.0918962807323375	0.143276809727547	0.231495194908267	0.144981625248638	0.139817316671483	0.1348372872201	0.236194208753007	0.2902738092221	0.356788423399232	0.312753076125309	0.304786835921078	0.262031694512291	0.207335229153364	0.230536379594054	0.291947789595129	0.213336221264106	0.137190631847569	0.26926714974138	0.319478160727072	0.140646833493946	0.364992102022605	0.162882313296691	0.312234633573103	0.211368691138847	0.161603463115492	0.277879665844737	0.232463837582127	0.198506810092971	0.292036084935303	0.240883057390088	0.282690121584886	0.274886209052545	0.0816235909624854	0.104403445072547	0.157962603484746	0.165361010241819	0.271122572147539	0.150292500651805	0.084674908058961	0.2689802371062	0.0886133594457545
700114221	0.313159245502894	0.210245533649917	0.184150607351977	0.417914591565109	0.21343220567608	0.12805139916082	0.295427718527201	0	0.237842335658351	0.0585236456731117	0.18574279593518	0.207320079994443	0.077921913358575	0.148247510502628	0.134168107541657	0.223782559711354	0.0829686121738661	0.204942816887924	0.267063038836943	0.260154323948529	0.27354828984132	0.233325391426787	0.291229950990089	0.283105901896257	0.328740781220419	0.291374751720521	0.139262261878795	0.269787928164278	0.192312392925618	0.100042481853962	0.161755369904679	0.232710936193562	0.162504930398649	0.112274228485634	0.299988829389603	0.198918910083389	0.239259438874446	0.152587535391391	0.243457072553547	0.136393945178928	0.202895619818389	0.11430029684686	0.210515543392092	0.240013796224396	0.125799388430249	0.163118078488719	0.183938599657095	0.103231273653295	0.164933232080027	0.184743833095509	0.252258693070122	0.287832180112218	0.324489552715221	0.236517668560936	0.393666859870803	0.0955280678357369	0.210333647403219	0.311006802768782	0.177239109156029	0.268628661808525
700023543	0.163446439400676	0.219785838549975	0.266958891205984	0.300382725441652	0.147521467005977	0.233719790175366	0.125220705435302	0.237842335658351	0	0.216501585910889	0.161706923453834	0.280461787651378	0.23595602675512	0.187603813487504	0.280175337158202	0.151541649010875	0.230509042660793	0.247947194758625	0.105874499023203	0.154773557702119	0.157490669154798	0.190599866293631	0.195433692486494	0.137821927267424	0.172875893230596	0.199993849215071	0.216400064031513	0.311494335841896	0.280040708825705	0.229604976464015	0.205943168870941	0.167291180523936	0.17251865298148	0.21729873978516	0.175713541269576	0.139843033676876	0.217228213219628	0.268349884538457	0.093859729040842	0.319208132001448	0.110881433057011	0.253664059849188	0.154042301036492	0.111734474683696	0.21984504356136	0.205764161305381	0.145280896488329	0.232859694115551	0.199020484136792	0.238128939758999	0.249560640320153	0.110279338993527	0.17250654537321	0.119639908729001	0.23298303574506	0.205297646769154	0.165042521716075	0.114483161175605	0.238020008898227	0.0947592103215588
