700023439	0.154136132290253	0.132783230403324	0.0983182233034308	0.165076918210732	0.150142828790152	0.0903246285938769	0.157795389511992	0.0908539822941567	0.146782638166806	0	0.0951761187775985	0.103018580283348	0.0843405777520431	0.125287715174103	0.100396159075565	0.134475724272792	0.0824368174892767	0.114002527484908	0.143019881251683	0.149526779662439	0.1322739128624	0.105410965259008	0.135818524369273	0.147545905543075	0.147199761818042	0.157404211906731	0.14147761707281	0.143366064042483	0.108434315413719	0.101417247155009	0.0873078984288043	0.124463141050812	0.100424158408756	0.0808001286517542	0.15861788990747	0.113115806123328	0.110114548835287	0.0879276654095757	0.157249540414856	0.0933929692212622	0.123220462929007	0.0846075973268959	0.137022559317976	0.132847236299419	0.103104024183464	0.0958177570838273	0.129139194293695	0.0807802416827587	0.100069887668579	0.103158547157019	0.106411116787294	0.168464368435055	0.164439376338044	0.105210148182039	0.174072294072349	0.10033330478221	0.124768413218838	0.153703368913043	0.100986091601327	0.144429054178264
700016978	0.121016420348706	0.137447977924209	0.09340183658004	0.142188358537161	0.125621013108737	0.111300142575032	0.12459243470901	0.135170972488132	0.111150522364411	0.0951761187775985	0	0.104017313944603	0.11346739834491	0.127588311312963	0.128244324843803	0.087062840570789	0.118030383519061	0.109077777953085	0.106349962306622	0.117021345303724	0.105953804292267	0.0733648196781719	0.121649653261847	0.120811633348905	0.102962928949552	0.140116567248816	0.145825932700946	0.124687931931735	0.128376898363758	0.109739603419516	0.0989437388007278	0.102254584040749	0.0851652553549766	0.0918281090779702	0.142124582958531	0.0972927998651334	0.107020161020382	0.123954228816884	0.117926713548706	0.137219967280674	0.102369322771271	0.100488170913113	0.103839307787661	0.109796688409356	0.112363316173974	0.108956457529044	0.125744721730262	0.0982379978894536	0.108071741152203	0.0893730419430374	0.081822149829849	0.13616774511791	0.125661474995683	0.0893447390311311	0.142557682424985	0.121919107207322	0.109153022699539	0.11703910640062	0.104189685011479	0.120404297210071
700024192	0.157902042632573	0.15057580417756	0.0594534290070824	0.139693344521454	0.151970426900655	0.0963872025075692	0.12634167136022	0.106908540188648	0.138795720122335	0.103018580283348	0.104017313944603	0	0.0881817437196494	0.140877716971062	0.0823119563761337	0.121200451753927	0.123779211584263	0.119965559612205	0.144230382026764	0.131811249914944	0.13351751238472	0.0911715144102653	0.131836725660784	0.156216590170557	0.1261438005924	0.159291977062271	0.150903863894268	0.139099277132192	0.120285878383308	0.114459000230443	0.108532238756001	0.0918126228884113	0.101301139299089	0.0916187707991338	0.165044548823588	0.113874758597794	0.136977933615536	0.100879093852724	0.15742581444928	0.103171207402428	0.135499209486813	0.0661725456569138	0.143439725578134	0.108831826821157	0.0961372033296026	0.119591611673892	0.144858488068983	0.0754318076528236	0.132213995296335	0.0714860606984181	0.0793762540441117	0.163712588323579	0.150929951882757	0.1344888043996	0.182891477753622	0.0945381959317325	0.125952805793645	0.148463561253412	0.0932571898078082	0.129106743902164
700113058	0.158009800034086	0.131289173228183	0.100029024445045	0.16013416637079	0.148707128657083	0.0978062810614802	0.145118130404453	0.0898687678566475	0.150262624006779	0.0843405777520431	0.11346739834491	0.0881817437196494	0	0.128079442895286	0.0820759062925844	0.132975466756197	0.101220388174035	0.132344800399564	0.1513146957829	0.136491532241587	0.13153124780405	0.100361709962002	0.137888203477507	0.159301596561567	0.139852945019774	0.161046370684517	0.146074288866251	0.126715338473409	0.100680760829712	0.0864562560962836	0.101036840874617	0.111227800984418	0.0975972696837886	0.0799279338009151	0.168734760149045	0.116970077169894	0.130375073584977	0.104342945744504	0.152929746131562	0.0840225385570922	0.138446507559081	0.0617275787982911	0.154625144092516	0.129793461135589	0.0937854540143619	0.103097162721896	0.141449508372717	0.0685647685992188	0.11810591318718	0.0846339825913682	0.112810352590507	0.162815181659352	0.153585917248141	0.135059722762292	0.189018235581644	0.088291315737443	0.118544563764116	0.153993237729701	0.102262108974819	0.136399716728293
700099448	0.153501066446928	0.116617629434461	0.122553322422902	0.162316812116538	0.130541237646682	0.10069915730525	0.153505320138653	0.14539693421506	0.152445216896481	0.125287715174103	0.127588311312963	0.140877716971062	0.128079442895286	0	0.127088689291242	0.139840763157199	0.118432519167844	0.115127688900683	0.146651168812689	0.142770078709117	0.138185489873456	0.130942032436424	0.110849723636522	0.152403386466485	0.147575674670202	0.136297572823126	0.132758878093566	0.15357391924495	0.126517077234955	0.103205241751041	0.108462324388499	0.142356567236544	0.129422888451384	0.0988961084960839	0.146717204601981	0.12888088312792	0.127317952480593	0.126041613395663	0.15141269870604	0.149215090153338	0.144698316967978	0.12787324768969	0.120499263963195	0.14938750954467	0.131990757930392	0.124062020086038	0.133033604143088	0.121542003332111	0.0816946521606882	0.133060804598876	0.12408854412995	0.145081033938075	0.151296599221638	0.127123641211933	0.161131159096384	0.132332392840548	0.132215102990503	0.140390055554498	0.11754636498028	0.140127035543564
700109870	0.163576142894922	0.149739724478795	0.0875640797467894	0.144904275007594	0.150063977216872	0.0881888382821818	0.137421881191249	0.0952970372559788	0.152074812209547	0.100396159075565	0.128244324843803	0.0823119563761337	0.0820759062925844	0.127088689291242	0	0.143454546516508	0.105156459878486	0.133518202032165	0.160538468295471	0.133507994093233	0.130548257812806	0.109638704152787	0.121062045205475	0.168301606684815	0.138310047527065	0.161297992679558	0.150745354123452	0.15072193758687	0.107436934507445	0.0941982473271681	0.121302317465302	0.1166824789945	0.121210100813636	0.102947205849682	0.170433537531781	0.123381919405189	0.140739076702766	0.087230694386078	0.166769987682314	0.0870566512800274	0.150115458469839	0.0696976195357515	0.155070438631838	0.126868280011102	0.0996636957619186	0.113825782916999	0.148947279482541	0.0733010995855948	0.120441747066318	0.0892133519552104	0.104537616099996	0.165669522631261	0.147185449659732	0.134369783475951	0.186028038805722	0.101993345446157	0.111256732585944	0.152231491182862	0.0954485565423208	0.127415079702356
700033928	0.105322542883632	0.148689233066216	0.119646618809596	0.138675110122706	0.127256350080338	0.142371774708913	0.116160957591652	0.160979083021711	0.0900978101102694	0.134475724272792	0.087062840570789	0.121200451753927	0.132975466756197	0.139840763157199	0.143454546516508	0	0.154437863447583	0.142012306988355	0.0973046304439966	0.118191994914379	0.10435437251908	0.0919771426581246	0.122169209895404	0.0969386055014515	0.110165322237817	0.123438100184255	0.147818550062998	0.107517456811346	0.146104224046609	0.138224557784044	0.133503405331731	0.111738829833762	0.0961928883575366	0.118091721636956	0.128644769312174	0.121145945603532	0.122473566991443	0.156213217066144	0.0954147169881183	0.159741427433164	0.0919819010228049	0.12304867353123	0.124062381940884	0.107712324247743	0.132915603903928	0.121035807723055	0.124315717163331	0.115749711611748	0.13403732445966	0.107595788311318	0.0967428458581122	0.122283273017193	0.117884210582238	0.116469371439133	0.11975970501018	0.140342722978829	0.120850224146105	0.108773331135088	0.117074367724597	0.113148888227252
700023693	0.172406515121203	0.120547457963654	0.116882541408901	0.178783552776091	0.148134611908483	0.0968883262163334	0.16721687905724	0.0917682091848091	0.164471118964131	0.0824368174892767	0.118030383519061	0.123779211584263	0.101220388174035	0.118432519167844	0.105156459878486	0.154437863447583	0	0.113737574371851	0.164390348687731	0.158491027518868	0.145343537882931	0.125956436529525	0.145628979980248	0.169762843380136	0.165432887367127	0.175059993646726	0.136899938448655	0.157063980843199	0.11580318284648	0.108222892558255	0.0982120062832086	0.139775309694995	0.119032329994264	0.10042157685435	0.171251523796156	0.122874019556339	0.120560585569671	0.105752193688321	0.172309230596749	0.0975851995721961	0.148654411503422	0.100465972219852	0.13294143733353	0.152004090237762	0.111581576943098	0.111826817945622	0.128083559817703	0.0934885858369005	0.111202339310203	0.118972916214457	0.12836416008237	0.183167264478997	0.166988928997375	0.127516303152624	0.197112292063238	0.117917930066041	0.13426723889471	0.17297178302329	0.124456655208558	0.156248830185048
700109627	0.168988081619116	0.142733784280402	0.0994959797543607	0.176657551033441	0.154802939534868	0.0814477802982413	0.176436071738163	0.137489150975295	0.161713926193938	0.114002527484908	0.109077777953085	0.119965559612205	0.132344800399564	0.115127688900683	0.133518202032165	0.142012306988355	0.113737574371851	0	0.164815108061473	0.163270327177629	0.162625038101849	0.11815791181767	0.154179275433924	0.158227365913581	0.160878342083311	0.168595583443828	0.136334006983362	0.154180574155774	0.144032567692416	0.120909664307613	0.100075870510196	0.140602539631739	0.129171033905645	0.105802646721469	0.163122407862098	0.140803687480405	0.110636693628747	0.0974905249468596	0.173922858971372	0.14358329546534	0.150451493119155	0.121666081929046	0.116508334764229	0.147216728841775	0.13968467000364	0.135066784228768	0.137604677744192	0.127442526935354	0.0961591193439579	0.124347204133614	0.114437231088038	0.182882584134712	0.170343037161239	0.124869989002917	0.179997460483442	0.139452650221339	0.162427185636293	0.174121604457722	0.137482039265295	0.165048734261975
700095416	0.0858723336008611	0.154822225164373	0.147497189673058	0.136960753917694	0.124638747219812	0.16052383470166	0.105485212956348	0.171342513174262	0.0883021861365047	0.143019881251683	0.106349962306622	0.144230382026764	0.1513146957829	0.146651168812689	0.160538468295471	0.0973046304439966	0.164390348687731	0.164815108061473	0	0.119309956644327	0.101191570528338	0.116722171146539	0.122705505910187	0.0997489939547071	0.109884919060417	0.117675576249414	0.152000514220151	0.139856802578632	0.146246322555497	0.154019517284468	0.143303832113728	0.116551913334236	0.102306938428382	0.144677953321727	0.130431865148716	0.122751041370095	0.123953944116335	0.166955118279338	0.105430748139937	0.173361823927804	0.0965006310675645	0.152589865123124	0.116994869598059	0.120911105942426	0.145312938520812	0.123523790506099	0.114261236973771	0.142836676755476	0.143868532238513	0.126315635626218	0.112545624358242	0.114909569025778	0.125725818918378	0.112528547985944	0.118055749393052	0.154043998276422	0.116174054288755	0.101732130522001	0.134245114375505	0.115186309577635
700110425	0.099521694288265	0.146884503955072	0.136354624526225	0.0953461680257009	0.128409718780105	0.152119949823883	0.0766857988458333	0.164405749784752	0.100987935263698	0.149526779662439	0.117021345303724	0.131811249914944	0.136491532241587	0.142770078709117	0.133507994093233	0.118191994914379	0.158491027518868	0.163270327177629	0.119309956644327	0	0.0835264945747058	0.10170112752542	0.0958096524428367	0.110194493282109	0.0680828185226431	0.122854994249639	0.162204758773992	0.133081061511143	0.138345038245986	0.13087569992475	0.154350666519537	0.104843931724909	0.104597984283996	0.133448180851354	0.12635007141492	0.086440860067954	0.140100080866873	0.159294621027834	0.112978588548633	0.160999587796548	0.118961193239899	0.133483843878607	0.134850062934711	0.0943563017045166	0.135422080348374	0.125927839859208	0.133203766710421	0.124466985567218	0.132614618864103	0.111594199612576	0.111072871545976	0.0795700936623403	0.062101822802954	0.120692345767685	0.125382991680532	0.151580130649848	0.0737380963560228	0.0732537357662991	0.0975590148831828	0.0761319206145234
700111580	0.0952303849322692	0.145714800259884	0.131711067160037	0.110685770393154	0.126093502842815	0.148057615212453	0.0835769515404808	0.159592038355218	0.099567231252492	0.1322739128624	0.105953804292267	0.13351751238472	0.13153124780405	0.138185489873456	0.130548257812806	0.10435437251908	0.145343537882931	0.162625038101849	0.101191570528338	0.0835264945747058	0	0.0918467055688412	0.0942008429469263	0.0990007266448421	0.0658021972845968	0.129483637277901	0.167046920675782	0.145165011514306	0.126566524528071	0.138218913213974	0.145110958662261	0.0950737618761286	0.0965838712441702	0.12766949147302	0.138353390251587	0.0954756400495921	0.146421471447829	0.153447138335785	0.117663972249424	0.149356324102346	0.10753797664171	0.126785166395544	0.130423687864934	0.0985801831973431	0.122999555745302	0.110372161382771	0.129440818907635	0.113544348466492	0.125896899456386	0.108073455514578	0.1103004065641	0.101426724964953	0.0951862844947663	0.103793499645956	0.123395739708041	0.140728682105568	0.068727510173916	0.0686787952405182	0.0919724375553371	0.0760432366052679
700111302	0.1159714647029	0.129841074401848	0.0873841416935054	0.13699584329698	0.137589739013788	0.110499642339997	0.107505025494315	0.134087582302659	0.106378445576904	0.105410965259008	0.0733648196781719	0.0911715144102653	0.100361709962002	0.130942032436424	0.109638704152787	0.0919771426581246	0.125956436529525	0.11815791181767	0.116722171146539	0.10170112752542	0.0918467055688412	0	0.117879399495961	0.115988541349918	0.0859960485061163	0.142248114223265	0.145115996717046	0.137590930121918	0.131173207227632	0.114570517155695	0.110680340152889	0.0709179391539761	0.0886193453151863	0.0898978743227533	0.14655486461787	0.0911618107446568	0.123478913016999	0.127512232115277	0.125249815211914	0.126356509437524	0.122900779693774	0.0919199148701113	0.119847488274475	0.0883995719209408	0.108280596036999	0.11582628548307	0.128761901369938	0.0852279949991104	0.109910265334606	0.0694018886578791	0.0828924491174061	0.127977411304861	0.119809516803411	0.0969016932392673	0.150000511478498	0.110176444291538	0.100897219613536	0.111736702524279	0.0828317195549359	0.100951357253651
700098605	0.113070340022261	0.12281147414479	0.126029011691477	0.106505049240109	0.124101726725372	0.13545150315131	0.102976324442789	0.162658946959489	0.109169138227824	0.135818524369273	0.121649653261847	0.131836725660784	0.137888203477507	0.110849723636522	0.121062045205475	0.122169209895404	0.145628979980248	0.154179275433924	0.122705505910187	0.0958096524428367	0.0942008429469263	0.117879399495961	0	0.122781283929376	0.110930512916872	0.120465740468998	0.147630569332063	0.136997566646552	0.131427378077892	0.12141360487038	0.140254058754296	0.114963991833863	0.11640394234097	0.123823584618004	0.123154462722582	0.105936098123138	0.131895934087513	0.142464451946486	0.119809217905828	0.149028125750617	0.120553119622862	0.1366355614912	0.135386419589905	0.106508626195678	0.135758351751512	0.116195407725909	0.125843236003562	0.122737552016561	0.11968624191934	0.120760312506245	0.107140501595882	0.104688725406164	0.100738812901129	0.116138012871401	0.119929455673692	0.14588994902976	0.108701671402042	0.0956119162338867	0.110993185081101	0.0744191476418102
700111991	0.0842437417709312	0.156819070600922	0.148591691069615	0.119015779333288	0.135631496279882	0.167083950593125	0.104021924136567	0.179187923929473	0.103507204941936	0.147545905543075	0.120811633348905	0.156216590170557	0.159301596561567	0.152403386466485	0.168301606684815	0.0969386055014515	0.169762843380136	0.158227365913581	0.0997489939547071	0.110194493282109	0.0990007266448421	0.115988541349918	0.122781283929376	0	0.104288930966575	0.112667778498872	0.147200368283403	0.127942372602313	0.152738909878219	0.164127205714214	0.156805837028562	0.125079085921299	0.112706776389462	0.146445273984036	0.119733526673467	0.117346565664934	0.140794888602367	0.170202065871067	0.104888696739215	0.177133963346011	0.103572496172704	0.165025890849096	0.129177802898907	0.115680046747972	0.152755994648721	0.123970850752623	0.118199941734793	0.146272444789076	0.147189593471603	0.14165816187029	0.119620647539353	0.102803971667914	0.10625528562928	0.109280203186028	0.0918341180808408	0.160063290873326	0.122935088771291	0.0937363385387146	0.124061594495608	0.107286471790135
700108960	0.089621637831557	0.159011147787902	0.12714321071714	0.104712618932015	0.138167770070406	0.148630683863493	0.0681840702403791	0.170060133978934	0.0980843394028288	0.147199761818042	0.102962928949552	0.1261438005924	0.139852945019774	0.147575674670202	0.138310047527065	0.110165322237817	0.165432887367127	0.160878342083311	0.109884919060417	0.0680828185226431	0.0658021972845968	0.0859960485061163	0.110930512916872	0.104288930966575	0	0.136598123344954	0.181173523821165	0.151602923044998	0.143466130511257	0.142771266491382	0.156772558158279	0.085365470608928	0.114862066509729	0.132460413559408	0.144691236260384	0.0915481847022818	0.146029077193033	0.158158458166287	0.112858528071621	0.163792547711116	0.12352323491599	0.129665028114382	0.133115222283683	0.0908486345867722	0.138309494791722	0.136031076491217	0.150059372857558	0.124835404607705	0.13391549508117	0.100570970911946	0.101168040109581	0.08638318405658	0.0780111657543753	0.107890217876559	0.12134579862209	0.153395131928039	0.0811087431370404	0.0665798873028208	0.0927713554221904	0.0744803060786079
700024452	0.116513677043739	0.136124960479855	0.156948504522488	0.123340650658481	0.107728697311609	0.169142976954015	0.120897205148749	0.17646434058408	0.118634017452104	0.157404211906731	0.140116567248816	0.159291977062271	0.161046370684517	0.136297572823126	0.161297992679558	0.123438100184255	0.175059993646726	0.168595583443828	0.117675576249414	0.122854994249639	0.129483637277901	0.142248114223265	0.120465740468998	0.112667778498872	0.136598123344954	0	0.151085711830178	0.120676916092089	0.120211821973034	0.154710411412468	0.165683078794706	0.138313825322624	0.13301293812496	0.148771145076475	0.0785969588449714	0.128755112898337	0.154025583720538	0.169883850971356	0.103163087505544	0.166816308115063	0.10903998562331	0.160787594869955	0.144534155091144	0.128893142566432	0.149994952181828	0.116932455081089	0.11064591422267	0.150837887499309	0.147410818573055	0.146128339545045	0.126352451417649	0.0985818914921177	0.115373207871637	0.138085744556126	0.108196223947835	0.153620147293643	0.134086701870967	0.120270378741399	0.123863767807252	0.130181233977947
700032931	0.159942968630203	0.125361729879731	0.147700814762945	0.184021508829225	0.164026459886043	0.148704431110169	0.186481983323989	0.154021729758506	0.157363448317753	0.14147761707281	0.145825932700946	0.150903863894268	0.146074288866251	0.132758878093566	0.150745354123452	0.147818550062998	0.136899938448655	0.136334006983362	0.152000514220151	0.162204758773992	0.167046920675782	0.145115996717046	0.147630569332063	0.147200368283403	0.181173523821165	0.151085711830178	0	0.125893910359031	0.153064076208113	0.138441721691221	0.145573317799948	0.161166615272913	0.139167787262462	0.138277535026019	0.153089085170861	0.154526285204337	0.139134356005473	0.156589411556225	0.152768742966337	0.153146534874716	0.139313887811214	0.141538931175596	0.144987864125531	0.158895846951181	0.149567520499831	0.145755671707493	0.123207732401259	0.142851518288184	0.137476006564504	0.150551806017644	0.136827928981053	0.172223092276254	0.162232186161643	0.133126678359539	0.164016526681612	0.133978533196939	0.165511925091372	0.17415508273666	0.141154591475783	0.169141670643846
700095837	0.127495654859057	0.137450296948013	0.145646095956394	0.150440336941961	0.144347458083851	0.16375532764312	0.155875343006761	0.145131688446529	0.126385444506916	0.143366064042483	0.124687931931735	0.139099277132192	0.126715338473409	0.15357391924495	0.15072193758687	0.107517456811346	0.157063980843199	0.154180574155774	0.139856802578632	0.133081061511143	0.145165011514306	0.137590930121918	0.136997566646552	0.127942372602313	0.151602923044998	0.120676916092089	0.125893910359031	0	0.115303188569121	0.121301215815228	0.149646272256907	0.141264350490008	0.111205025838424	0.124744734971325	0.127665827787707	0.135000371632173	0.136845770090444	0.164961925626372	0.121248294459738	0.151591385055584	0.118551853307535	0.135949978697448	0.151525836659739	0.125897270782211	0.127287036790333	0.120690760415512	0.119529800990805	0.134870380332407	0.147551226934865	0.133013792231454	0.12660859445405	0.142846934855207	0.133742492557047	0.143465506551583	0.141778981632325	0.128724543586931	0.14142050219499	0.149575597714531	0.12917784263787	0.141465654568438
