700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.152626234216379	0.154412935882346	0.0958215007563528	0.112402738058653	0.167031287368225	0.0748122540397004	0.178667263725267	0.0847547047806588	0.16577685227075	0.112457233156141	0.151992872436826	0.162137213095547	0.145516484555691	0.155803839746613	0.105547281843437	0.178817025793509	0.155179856052203	0.0923350147088027	0.0906033814725735	0.0885185939469314	0.110277086265481	0.109963280931498	0.0855780694084104	0.0870059230344779	0.115171458421857	0.160646110462728	0.12772318011346	0.151400369548719	0.153508060135309	0.155771018877067	0.121588899498677	0.113239065383244	0.150864062611841	0.118130392368408	0.120687842605203	0.128869646678792	0.168454224211279	0.0878681249419241	0.181595585264515	0.0975263228375279	0.149884182346899	0.131243070907064	0.114882852700075	0.136452843103823	0.127822994102939	0.115337850320969	0.146001882247248	0.142315787731133	0.13396566861891	0.112826467790333	0.0861945976201948	0.0956563922332823	0.0982528031843302	0.0994513259029473	0.162832541624158	0.100844236601894	0.0807768774843949	0.131828809728478	0.0915985195823758
700014971	0.152626234216379	0	0.140087696850167	0.159327171206421	0.12475419562345	0.148345131566789	0.145359564220496	0.141314366929203	0.156006815520164	0.135117909292977	0.118941076339714	0.160488885802853	0.140162032233136	0.132068191006697	0.139343358874513	0.155306374628757	0.11973874281683	0.148332007964902	0.155016444787852	0.146032620937845	0.139520594872642	0.132036252553743	0.128057368913957	0.1622498971815	0.155162104114363	0.143775465374105	0.125046790859167	0.129641119929387	0.109826399756865	0.123674980090285	0.133239273450101	0.139305465757551	0.118661429359271	0.123843567569128	0.13101195477639	0.1218074957468	0.146978377855249	0.151321666047018	0.151404537323736	0.149207789764865	0.144103470642613	0.125857214277373	0.134294586902743	0.133380519737841	0.122463760218284	0.125431170214879	0.0970398125578223	0.129551136300096	0.119409850723082	0.134964164953737	0.136611304016338	0.15762608536928	0.145882553139139	0.110720252208156	0.17715509403798	0.129456211573249	0.136598431236631	0.14893435013041	0.129505689668978	0.144640545313627
700033565	0.154412935882346	0.140087696850167	0	0.14630073749019	0.143785947723684	0.0789069537460811	0.133615540474961	0.108447392394631	0.160672897879155	0.0968839940377511	0.0990098681378663	0.060093199677169	0.104969619481154	0.126046104457195	0.077727535816629	0.116519076001594	0.111232425315992	0.102872685078894	0.139702506431051	0.135725733491519	0.137994407449839	0.0929360165655855	0.136486152525834	0.152641563182604	0.132551229841593	0.161387888258918	0.139203915425725	0.14796387958729	0.11391214647354	0.105482879998073	0.105177244800751	0.109566572576007	0.109599841911911	0.0912304413654609	0.154284667714385	0.102907641582669	0.131672871870163	0.0841016015595377	0.164740418870443	0.120206171830686	0.138235723812124	0.0797114207282972	0.134577938096456	0.110887527564378	0.106149062287887	0.122402774472073	0.130126868751993	0.0919744778223544	0.109080286030829	0.0913096082363266	0.0745890372650873	0.16353828842655	0.150750881037332	0.123788929918577	0.185793012919605	0.0994420335095386	0.125859182653407	0.150004476148915	0.0871384907352024	0.135763559196889
700109389	0.0958215007563528	0.159327171206421	0.14630073749019	0	0.134486340077017	0.174309001793509	0.0811143249155897	0.17860506569367	0.132290509072774	0.170813439772124	0.134553127278435	0.14075358972989	0.169851012504963	0.156393852998701	0.147420525905162	0.13057297229021	0.186727667689936	0.177854065051958	0.134404778564823	0.0874727713182519	0.106309797092471	0.137701824113311	0.105478315884114	0.118464978889152	0.104193323091356	0.120400990890519	0.177385158736233	0.154683873665427	0.142888950814806	0.158140473323157	0.173537436308655	0.139054561527958	0.127969630989992	0.157704977242806	0.116211297496689	0.12180591820841	0.160232947125242	0.165323798358112	0.11802214684299	0.170629683292705	0.127395605182704	0.15073678857351	0.1465425359037	0.122528870632912	0.141594819673975	0.143931400023953	0.138793569039176	0.153325193743923	0.159727583593122	0.14337842763781	0.116755875339433	0.0973210952669878	0.0754140342458639	0.133260325892133	0.117277069965308	0.166122115164807	0.103112695181211	0.087136693630144	0.120094481121677	0.0969512808963243
700023058	0.112402738058653	0.12475419562345	0.143785947723684	0.134486340077017	0	0.145826298919757	0.114994151472101	0.15629074006656	0.109999883755983	0.140959281827561	0.111785813041951	0.148097805052081	0.151304999500151	0.120837765227416	0.142367846636731	0.133703041579711	0.153046873459687	0.142273081758546	0.117042025299465	0.115517960454125	0.122209309487938	0.129432594247794	0.120377739687573	0.138191732774822	0.126712826867267	0.100027038936827	0.153946431545818	0.130210695659651	0.127755172410963	0.129950926293518	0.140613015818873	0.137502382178178	0.11639866566577	0.132386640080235	0.104758252422452	0.114810053575444	0.115478603466053	0.139632677407445	0.104478820309105	0.158614413391979	0.123876770611568	0.134061139624487	0.0995080664814756	0.121079298052181	0.125868172952763	0.117347514001311	0.110734196486303	0.140903031924334	0.128345897548358	0.135104858258573	0.125662378748373	0.109684804671364	0.116422553964806	0.117142094416366	0.129177679288596	0.151804625738395	0.122789742275235	0.115973683947432	0.128979236209766	0.114538541950754
700023927	0.167031287368225	0.148345131566789	0.0789069537460811	0.174309001793509	0.145826298919757	0	0.152834113793513	0.104922282450869	0.166852194723845	0.093198385199231	0.120423630848629	0.100828782519054	0.107798617948453	0.103789026365386	0.0873471067650829	0.133113526302574	0.0940456724476924	0.0744375381891008	0.1496735201442	0.148849538425961	0.146051000012504	0.12534730830394	0.137861440641279	0.164346753882328	0.145729164747336	0.173682504156282	0.147262113785129	0.163641621015052	0.122495402961162	0.0863972336267762	0.0784200569800532	0.130176367825788	0.131478931502253	0.0837545811213062	0.177611441107838	0.117089195561092	0.121700010650506	0.0620813849735945	0.174922591060359	0.120051999914811	0.147801047179349	0.0848654820889847	0.130350712695193	0.127341825583545	0.113535663317896	0.121768865422745	0.144923798511728	0.0913486704560703	0.0812540025310812	0.0986366189795946	0.111882304089706	0.173068753430861	0.163502057508631	0.131216975314498	0.19661548690327	0.106474877425026	0.134732024479012	0.159129444488773	0.11056588984133	0.148531361209112
700106341	0.0748122540397004	0.145359564220496	0.133615540474961	0.0811143249155897	0.114994151472101	0.152834113793513	0	0.169608383439483	0.0917069516730841	0.154865858122077	0.109131572129793	0.120432166895523	0.152584259851	0.144222034213235	0.134331496073522	0.0981600281318471	0.17090542556388	0.160990222999107	0.105893799049333	0.0770048398104997	0.0807304833369036	0.0962134813734102	0.102442072850656	0.108139788570558	0.0728586280087294	0.122354117177202	0.173297570415465	0.149454111173321	0.142111474120725	0.147004742497629	0.148739255495324	0.0855242837876714	0.104432056822146	0.138981910401571	0.12143380043385	0.0936574307647748	0.138846248500981	0.154373258136009	0.0973796820902793	0.169438765478448	0.11468930656375	0.125533531076246	0.121404908024106	0.0923255492067798	0.123427073147718	0.133934125465811	0.119099233478733	0.124048373107172	0.146133209981864	0.106448929269011	0.0961194639016125	0.0729284827530181	0.0826143210664696	0.0975339836673524	0.125808691226627	0.145622298165301	0.0941614952445525	0.0631877712733337	0.112134472107325	0.0646607383666922
700114221	0.178667263725267	0.141314366929203	0.108447392394631	0.17860506569367	0.15629074006656	0.104922282450869	0.169608383439483	0	0.181733363963715	0.0791969177228236	0.126219482696311	0.116670681452877	0.0955416696257446	0.152617363750683	0.0974761403625358	0.152529194660184	0.084975277425204	0.134027160743726	0.162671657775601	0.168768578763173	0.160593534919508	0.136476054613306	0.166124049973628	0.18566429132165	0.17303922451473	0.184631561444044	0.152313958667204	0.149598375495581	0.112250021612319	0.112194725525492	0.117363381368051	0.146775913752236	0.120350223272472	0.112754952208348	0.180322192492969	0.124556624493772	0.152555187095958	0.0893741970397074	0.185103348650111	0.0822803637809169	0.138282892439943	0.0859106838536732	0.155955285101113	0.14560942440457	0.100030070521843	0.131515201827952	0.136391851711942	0.0897963481538288	0.139706316615806	0.110985556391477	0.128563883862822	0.190001170788068	0.17454333745212	0.142067241551838	0.207693766809913	0.102758628207616	0.142403069364421	0.18592326224884	0.119453514515665	0.165565929936896
700023543	0.0847547047806588	0.156006815520164	0.160672897879155	0.132290509072774	0.109999883755983	0.166852194723845	0.0917069516730841	0.181733363963715	0	0.162949324222705	0.115660824193762	0.150522697161549	0.165177555936333	0.139635325560067	0.157871019519767	0.106317252410525	0.174979913733717	0.162235543351371	0.0922638639778426	0.111374614265309	0.107905458643313	0.108349761785937	0.111611328750013	0.100592553719992	0.110942586628164	0.109303031970308	0.15938024070159	0.130811974563258	0.165147809842932	0.157995019413146	0.154529140588657	0.107873804385155	0.11451958004212	0.154829232676589	0.112452736660127	0.125568843744572	0.131076812212564	0.172374844369513	0.0816038796077401	0.188343850650407	0.111448989768211	0.150238451344492	0.120956148483809	0.0996253226531516	0.144994938454357	0.128370408564674	0.112106062134593	0.14441372943892	0.151777055457454	0.132083167688468	0.122385143567279	0.0928406615997298	0.113098872935351	0.112613685848492	0.115640772758088	0.159104816396366	0.126333563983082	0.0956631179675762	0.135640337698245	0.0972864445788903
