700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.139864855706132	0.158802880764575	0.10239099164439	0.119356204845086	0.168646557256883	0.0880760533458628	0.176031178489753	0.102175726812552	0.163464678643592	0.114710178920857	0.156027297999793	0.153069807082696	0.150815428340633	0.151183633956878	0.100831669892309	0.164616146503627	0.149847018449013	0.0801113857561381	0.0941126815611542	0.0878676999833757	0.106833644816517	0.110991224183526	0.080612814725189	0.0904579114355676	0.122327458188362	0.150498990527989	0.132986612730827	0.131893993624323	0.163616546077991	0.163115877376083	0.114191755589635	0.105776549669194	0.145045498829037	0.1247864180606	0.119943264171897	0.132630393404092	0.173090425446703	0.0913846355043273	0.178108453170948	0.101246650259544	0.150270292616587	0.139434496286976	0.112579783550564	0.143663857863693	0.126708845053375	0.117695547497666	0.145965585983174	0.136294102395074	0.132239516186346	0.111247229824692	0.0858243730092078	0.0928847084965712	0.104443852400769	0.0904250886758714	0.162106365219	0.10561042908733	0.083852687298516	0.134399748017486	0.103106140924977
700014971	0.139864855706132	0	0.137301714295491	0.159752744718518	0.114025628163917	0.145397550803863	0.149908910242569	0.136141110518245	0.14056597080562	0.117356541333398	0.124750890998463	0.157616768788463	0.127203659321941	0.1217263423913	0.135603749010034	0.152001286581847	0.132796290095882	0.145955382538103	0.145347994811031	0.135474948091634	0.134274453794578	0.118078999663558	0.115920144610232	0.158205893329814	0.150765125097864	0.145349456683314	0.112189232359595	0.132718399263648	0.115525283208551	0.129447380193091	0.126030013080952	0.127639144184543	0.114883911592128	0.122756838578887	0.133660972416148	0.119578330095442	0.13717188319739	0.156954073729798	0.137911770370849	0.136912757929628	0.135964361276128	0.125955602741666	0.127265736757256	0.135097885440835	0.118404569559617	0.116225140942364	0.107311556130449	0.123823241363325	0.118297617945197	0.1325412626802	0.128730364825375	0.146332248383249	0.140506712252177	0.12203631081793	0.163121121598703	0.122102605449579	0.136548831753201	0.143112423409222	0.127193037486501	0.13836987117171
700033565	0.158802880764575	0.137301714295491	0	0.147195727505212	0.147246888278429	0.0772106040469459	0.139248253280702	0.0987620668400442	0.169856817681813	0.0924481715565831	0.0977859942405027	0.0642542364903904	0.0990080371325602	0.131602852312142	0.0781387707826235	0.125295947840061	0.0978445323966494	0.095168189902898	0.149271967926642	0.14197976539561	0.141142275084402	0.0928307317943794	0.13895529581709	0.148406172645218	0.137565379156118	0.169314345253074	0.13209764064405	0.144178359799058	0.125225711642857	0.111030081248335	0.10975507791655	0.100738571913952	0.112990469538238	0.0981287908266189	0.160769816206326	0.103209294534216	0.135235936739946	0.0847552449282158	0.161788634066518	0.108856617674001	0.14415563527023	0.089446431687431	0.133995104870821	0.112317188803763	0.108900664625279	0.123230784688523	0.142969788381957	0.09341380161039	0.115857806172021	0.0793045572623601	0.0800107551536883	0.164493108580731	0.158863283513021	0.124729329616933	0.18574795596094	0.11367309529921	0.128754552686338	0.153169748862395	0.0854489547652266	0.129398805568788
700109389	0.10239099164439	0.159752744718518	0.147195727505212	0	0.141255675913949	0.171379348676417	0.0831831537642123	0.181164323131415	0.140937552915925	0.168545048449447	0.138650152355997	0.147581453279376	0.167490255948431	0.155639912975232	0.140797299736341	0.132651211640569	0.172423910328388	0.181203367518535	0.130050832602725	0.0983253609337367	0.107319793694248	0.137145931528874	0.102994662950709	0.113704794412549	0.105591309040521	0.120037663467384	0.174371748748358	0.154411503460092	0.136968364778771	0.164010016044415	0.177827921784565	0.137225228694028	0.13005472309115	0.151378482989252	0.124318296076307	0.127546142352609	0.167856462892184	0.165381571322127	0.132059945197265	0.163866802868886	0.13827636028832	0.165931397249452	0.155786909609299	0.129800965891207	0.148300402360409	0.136863913187169	0.144485664156092	0.153931854626749	0.151516475558149	0.135568967276347	0.115729274808565	0.0971363184210815	0.0773316929821689	0.145681894732921	0.107279314504642	0.173230210848231	0.10335836654856	0.091703561130435	0.116741903614066	0.103772237904343
700023058	0.119356204845086	0.114025628163917	0.147246888278429	0.141255675913949	0	0.146170377075081	0.123758489945776	0.146145442911961	0.119610374882447	0.136071045263309	0.118461660896103	0.147640791541131	0.138432120884222	0.125556618475706	0.135951749387911	0.120298797164133	0.138531846505638	0.144233208043656	0.112975114712563	0.118495441227078	0.125696690906849	0.11957812806481	0.119053406872375	0.129911732514849	0.135586361776553	0.112715194557872	0.134407530938951	0.129150093907728	0.117939611421095	0.133637901015708	0.125055115995294	0.126825571573194	0.111819822029156	0.120870838978471	0.112129463826162	0.125210091886821	0.115230393502839	0.142656426620417	0.115208180958782	0.147514691505875	0.12740808886663	0.124653557936147	0.12281751686603	0.127954500895222	0.123580374728043	0.11376897041806	0.113982934847805	0.122108403619323	0.125445217040903	0.133295989680341	0.121774276274126	0.128243451972828	0.12035431896513	0.125107341105432	0.140795553393878	0.146474759098374	0.128062209942057	0.121850872177176	0.131301711055797	0.122173723546654
700023927	0.168646557256883	0.145397550803863	0.0772106040469459	0.171379348676417	0.146170377075081	0	0.158093367960621	0.112527457141949	0.179285681266887	0.100756010024556	0.115226889248983	0.0960453891245939	0.109157885532268	0.105648689769837	0.0872906562152815	0.143634545651634	0.102779180611223	0.08104679372801	0.161000102377097	0.15322433526526	0.147086308682606	0.119879375331174	0.139754050301671	0.165956315512727	0.147484703295358	0.177927315498656	0.143258285513713	0.164527853560153	0.12678629977922	0.0984100022314198	0.0884946421823036	0.121840620776537	0.134064013206433	0.0905542960958657	0.17031979999735	0.122532771795424	0.130195650066382	0.071897662799622	0.170315127641115	0.118665873492191	0.156717083391044	0.0919354265100849	0.120029726719246	0.135797865100627	0.10963970115174	0.129612551457545	0.15355175028339	0.103019108407372	0.0951663802948277	0.0964224360644111	0.11065894438816	0.171873959497225	0.169622192644154	0.125662360314788	0.194239564804615	0.123755511683527	0.134485110782876	0.158008115059036	0.10561984154604	0.141620349746247
700106341	0.0880760533458628	0.149908910242569	0.139248253280702	0.0831831537642123	0.123758489945776	0.158093367960621	0	0.169487633092998	0.102612081572691	0.16295463356275	0.116694152685247	0.125048583241098	0.158860299836367	0.144785170881485	0.129274190525131	0.116024495805923	0.161395414143567	0.172102296080848	0.100608702008434	0.088257492644209	0.0873759445505122	0.11120011489523	0.105333898092487	0.105308491338191	0.0772199990178558	0.128238988101405	0.171603967025049	0.151297439768591	0.138412099029864	0.157009273167237	0.16276126047631	0.0875302103934768	0.11592551680116	0.13740712906971	0.130857714480832	0.0980763422030832	0.15745349414374	0.160489405347083	0.0967567147740607	0.165715443893628	0.132866095480265	0.15035713563692	0.133206166796401	0.0936439095558135	0.135549159484984	0.135683874460008	0.124736874656479	0.135129892741052	0.141661087376606	0.115366399427867	0.101404371864818	0.072187014676953	0.0823596775571964	0.127392855878618	0.11226206797202	0.160495722916787	0.0992081258378556	0.0649032965363683	0.111400316310568	0.0680810721852805
700114221	0.176031178489753	0.136141110518245	0.0987620668400442	0.181164323131415	0.146145442911961	0.112527457141949	0.169487633092998	0	0.181495387002179	0.0827175600567889	0.123041801207072	0.108528316928193	0.0902072466363856	0.146820452150812	0.09473558902895	0.152362633918657	0.0760275317277359	0.132538830996175	0.170865839590208	0.160800368391245	0.154270300538876	0.131185152534261	0.164347638408955	0.179795574920577	0.168176201797158	0.191139979969751	0.131125008269789	0.14234237802053	0.122096266484548	0.115489124522762	0.113081450258384	0.139247440543716	0.128675090103364	0.102657774892398	0.181299193253853	0.122685730320581	0.148587516689245	0.0986046207235257	0.172721746580532	0.0817457096206617	0.147827265806811	0.0791373364141307	0.148572166926146	0.142063697541706	0.098680650790665	0.12746160868398	0.136589989830035	0.0719991451510487	0.13903228944848	0.111921615774292	0.130413777326874	0.181408878774537	0.175249396686252	0.143785882957071	0.207661288590057	0.10089850668087	0.139558627395664	0.179680458428015	0.123606924764678	0.16076670194729
700023543	0.102175726812552	0.14056597080562	0.169856817681813	0.140937552915925	0.119610374882447	0.179285681266887	0.102612081572691	0.181495387002179	0	0.167539633952506	0.12691417286651	0.16493610774842	0.16811801102664	0.14660860381412	0.161913592445652	0.115052637011473	0.170350705460517	0.173658375928888	0.103172877081588	0.121634048827646	0.115888145769778	0.118520423290137	0.115627566690157	0.105200501717814	0.124991546104052	0.103462720325111	0.154500250691559	0.133261037089989	0.1515685324604	0.166954469433928	0.169837255256219	0.112969917457941	0.124154258418304	0.153043959092112	0.108112144464498	0.127647980947738	0.144273357480911	0.182506851484413	0.0857775206085103	0.191075041660161	0.119552722944996	0.166311165715441	0.134357170303434	0.107202545030785	0.158590605840534	0.140188126560861	0.101021940115921	0.156737280829899	0.159787799041339	0.138435000167746	0.133671568619042	0.0884081496441066	0.0999506006390648	0.129500107498574	0.103505295093465	0.169231692674895	0.133297512166403	0.101593585680319	0.140107014810294	0.111597075029724
