700024192	-0.214985174223431	-0.188923996824032	-0.0582840855533885	-0.228141619826046	-0.207385946631555	-0.0978999604424545	-0.198061718156376	-0.12121976332612	-0.189692924086433	-0.119132392616166	-0.119354067509467	0	-0.120142245488413	-0.173203211669484	-0.111929449810822	-0.151261105528961	-0.140787902056698	-0.126155040748721	-0.173521287631317	-0.184083555622489	-0.165657138198494	-0.106916849295706	-0.191295825707823	-0.208797306549205	-0.172830983306398	-0.217484266985155	-0.183076416720783	-0.198829071402981	-0.172210463982053	-0.139659835318539	-0.105855530559779	-0.115093231792556	-0.115688746704535	-0.105014515423185	-0.227026068197242	-0.144916744502044	-0.178169122838528	-0.118917444588023	-0.203649096504907	-0.14607978231193	-0.16469808740522	-0.0811749241185939	-0.17753525877112	-0.148692127444001	-0.112027742053498	-0.155951662516192	-0.172652067419728	-0.0953366821714996	-0.142197987100482	-0.0613645894230219	-0.0848556903074107	-0.2226012102174	-0.21070257734262	-0.151115594577544	-0.240287133987495	-0.0978097546321018	-0.130832322123272	-0.208188176525378	-0.0862722962912442	-0.188983115694063
700113058	-0.225539914709918	-0.128974791221765	-0.118943803773676	-0.246412645989603	-0.183000353543723	-0.122636532020522	-0.214606662928335	-0.063502615446072	-0.200499665833308	-0.0724794668152302	-0.138188641684309	-0.120142245488413	0	-0.142289417829895	-0.0856904798883591	-0.177858004155798	-0.0987995173979076	-0.152637622034842	-0.210066409613468	-0.200565121245391	-0.203495231286155	-0.163759728756899	-0.200599001809527	-0.219438256027223	-0.224960475135529	-0.205593205193499	-0.140579674465211	-0.152129842426228	-0.120224722165918	-0.0937473643255003	-0.101566970358963	-0.170425143885224	-0.128511927329991	-0.0894867306173559	-0.21797754729932	-0.171526992685137	-0.183098781222058	-0.121467664726673	-0.189792490031499	-0.110911303667915	-0.167300699007969	-0.073655081049304	-0.190465644740239	-0.173755421700224	-0.0929835395687324	-0.138339276578998	-0.1680235148178	-0.0892683768964549	-0.131971232119552	-0.121267226548617	-0.14654876798889	-0.220825760463664	-0.222190579452054	-0.179378842284954	-0.251206258903777	-0.0758469292618073	-0.168555906432637	-0.230508910867177	-0.125842985388781	-0.20616514293403
700099448	-0.168685056861524	-0.107985683151974	-0.153560453716766	-0.219247532366336	-0.119928621457384	-0.10679275340111	-0.188085734807787	-0.144794209566916	-0.159845996703632	-0.117403681179405	-0.124704226237851	-0.173203211669484	-0.142289417829895	0	-0.142623226457518	-0.152194544499961	-0.119653327043808	-0.111647214496479	-0.148098215881341	-0.170401313730777	-0.165915628051766	-0.156489530384901	-0.144048677831568	-0.158284280138663	-0.194108235268865	-0.147311676514188	-0.0981646915936958	-0.164386526750004	-0.130616970357339	-0.110831617989289	-0.105244184778394	-0.176737069919195	-0.120651654049	-0.10431240518598	-0.157137386811121	-0.158891086779042	-0.120440160638871	-0.114366608295414	-0.138772729174487	-0.16567503995242	-0.140347757364298	-0.136294064706392	-0.116958103162026	-0.172764365828899	-0.114907373966373	-0.115217054733337	-0.111616385773718	-0.137488045509777	-0.0680655584780973	-0.151389327628021	-0.147018597534969	-0.172149107274152	-0.188408904370891	-0.124721058769395	-0.182121719140001	-0.132266240981589	-0.135200422571076	-0.1862437276588	-0.138854471133479	-0.180439411426605
700109870	-0.227566571219156	-0.151875394191552	-0.120125480770045	-0.22688195049582	-0.184602692143856	-0.113475821218522	-0.216301201870477	-0.062075712343553	-0.2063478935745	-0.0990006181956845	-0.15140985305995	-0.111929449810822	-0.0856904798883591	-0.142623226457518	0	-0.186573356721211	-0.0982298195871781	-0.159386258712242	-0.219414148443478	-0.193061153873936	-0.183957281947386	-0.168839938800536	-0.189438613618605	-0.229045732013821	-0.217650975940646	-0.20293425255462	-0.158462959904648	-0.172381746629567	-0.119156344146538	-0.0950425186632971	-0.124148098134844	-0.167077056437778	-0.146623972035701	-0.113804567918814	-0.221202258028702	-0.174662698063437	-0.199000120715539	-0.102943090968512	-0.203464615587693	-0.0966589841996179	-0.189090177222636	-0.0664797886971098	-0.20368977390266	-0.168730787822467	-0.0830284335729852	-0.133435284632425	-0.162060418873951	-0.0766652087246297	-0.140481600616959	-0.116115086846521	-0.148279653228664	-0.222036706946097	-0.209182462358376	-0.175572129381704	-0.245326069955844	-0.0826873374883691	-0.144054834289645	-0.226967758109939	-0.1172408191026	-0.201854038743556
700033928	-0.115261945759115	-0.158789396480675	-0.142264595655937	-0.168321917580172	-0.145893620682606	-0.158998319140276	-0.124075725535608	-0.184421499633846	-0.088808312179577	-0.14632397635744	-0.0998155815040822	-0.151261105528961	-0.177858004155798	-0.152194544499961	-0.186573356721211	0	-0.169836570257906	-0.146977670090695	-0.106249333033766	-0.134792400073308	-0.124546503522729	-0.096897595587515	-0.134792184486806	-0.101353315844226	-0.138942524629227	-0.146750601331524	-0.157727881584032	-0.152300968758418	-0.178432626918656	-0.162458902353593	-0.134692388878824	-0.128697593244133	-0.0975727170553215	-0.138690754918778	-0.138352939326434	-0.13753475463102	-0.145421434143421	-0.174473719652206	-0.108273785722208	-0.209044893232771	-0.0870977190509032	-0.149836403809681	-0.131315705420203	-0.131764622469135	-0.149246974763838	-0.141514113533257	-0.114629746441692	-0.163948416263149	-0.144468834351269	-0.131282938648267	-0.103607126417387	-0.119579435028926	-0.13398610173566	-0.11435228171257	-0.149899607606978	-0.151258865562832	-0.139088942863656	-0.116996016491209	-0.132286276751798	-0.125003191891458
700023693	-0.216297666553575	-0.130024129788176	-0.120228302980603	-0.248816802714099	-0.171006449850668	-0.10375760719456	-0.215323936769415	-0.0701058775254685	-0.191390439215764	-0.0762235307760462	-0.132710069734917	-0.140787902056698	-0.0987995173979076	-0.119653327043808	-0.0982298195871781	-0.169836570257906	0	-0.128923454917447	-0.196728499688019	-0.202768201577924	-0.186108629009102	-0.164512063688764	-0.17853302204158	-0.206271931926456	-0.227227182627363	-0.198329244857743	-0.134195233827666	-0.174320269155157	-0.127565234560733	-0.102546009328945	-0.090576878204624	-0.175885481545466	-0.133542965003823	-0.0987145942151322	-0.201395345080884	-0.173044299549172	-0.157789468660293	-0.109056786793206	-0.18476259722493	-0.102203355039567	-0.159322211886731	-0.0976941493338366	-0.167142121765553	-0.175861392916102	-0.100314173806863	-0.1082258002261	-0.126502031690862	-0.086087569012357	-0.11188758809279	-0.13402571368787	-0.146484120692096	-0.218174154974632	-0.219000479769884	-0.147767869556911	-0.231662324642132	-0.0950684310561329	-0.157765060574517	-0.227078704453965	-0.135042700944653	-0.20994353295393
700109627	-0.193457726376478	-0.162498729238893	-0.0966573009807157	-0.243909889852236	-0.158865505810768	-0.0731181411237445	-0.222099010225833	-0.151172993677508	-0.184995387436497	-0.115193577969907	-0.114352222542029	-0.126155040748721	-0.152637622034842	-0.111647214496479	-0.159386258712242	-0.146977670090695	-0.128923454917447	0	-0.164072023298806	-0.194269833188137	-0.195958936948773	-0.136622333766573	-0.188446249889185	-0.175357817010367	-0.197762652000294	-0.190215815005272	-0.129536704662044	-0.181069270683683	-0.185758642680682	-0.127481029121376	-0.0950625709358097	-0.167277698924588	-0.117763744094741	-0.104714047057637	-0.189682417343425	-0.172038082348632	-0.106492751282699	-0.0847054133950023	-0.173450964231042	-0.177873660231226	-0.159886175239068	-0.129358838502905	-0.123116119050364	-0.162741489432894	-0.148194250365616	-0.152576213832611	-0.152738507939163	-0.144386975369547	-0.0836184231550745	-0.126127901885575	-0.111833428743347	-0.220400664547596	-0.218733269675327	-0.147998561219113	-0.2065757759671	-0.1354914403559	-0.172879286684816	-0.210269905078663	-0.132201070337534	-0.210312732630789
700095416	-0.097711833672048	-0.158889004129638	-0.163019937971768	-0.181963475773255	-0.138409380573374	-0.174587171011072	-0.127023898169667	-0.216389590100942	-0.103958992265246	-0.176342621880808	-0.119758386483153	-0.173521287631317	-0.210066409613468	-0.148098215881341	-0.219414148443478	-0.106249333033766	-0.196728499688019	-0.164072023298806	0	-0.136718863379681	-0.104207479225201	-0.115540365050137	-0.120000163740368	-0.0835198343884899	-0.118902584415705	-0.141725366999125	-0.158339239924145	-0.188214869690713	-0.193603481821211	-0.194801149558	-0.162694518730115	-0.130784448937619	-0.126879709733177	-0.17023413393785	-0.133104501447427	-0.124879416847239	-0.139316960737118	-0.180665041612585	-0.0953464185203974	-0.238426338537732	-0.100834334765479	-0.187982272896376	-0.0957215448084631	-0.140602439798586	-0.173826484184147	-0.144642475326348	-0.110136426413408	-0.188834583139802	-0.151756468821552	-0.164107916824064	-0.12031329291023	-0.124457027168308	-0.146187105022655	-0.0930531451506638	-0.123702561044962	-0.187927731716914	-0.13725717522181	-0.119038875856811	-0.150863195955438	-0.127671103756902
700110425	-0.0913363803576623	-0.165870553368769	-0.187554852672763	-0.106814345854667	-0.158752971712681	-0.201980813676477	-0.0763200218533141	-0.201688208092812	-0.110421535268388	-0.194406018745247	-0.124286501000636	-0.184083555622489	-0.200565121245391	-0.170401313730777	-0.193061153873936	-0.134792400073308	-0.202768201577924	-0.194269833188137	-0.136718863379681	0	-0.0975296678282033	-0.125920403732194	-0.110837882671523	-0.114917060026987	-0.0768841906827081	-0.156279838187571	-0.183309475107547	-0.1699346144144	-0.174023574077534	-0.190720828761291	-0.184897623177723	-0.141911624854126	-0.125604495046175	-0.18398275347813	-0.146000921642516	-0.0951849692379572	-0.185222007001191	-0.207469967129248	-0.117211781287242	-0.221293644725787	-0.122719759193418	-0.18734111488142	-0.134920109309207	-0.103868976997102	-0.16846902336381	-0.165505344644774	-0.133668590928714	-0.179895964552053	-0.170763238318994	-0.158680314925391	-0.139340046125977	-0.086107188155172	-0.0621050165782963	-0.121727197968028	-0.117441095495189	-0.183384994703329	-0.096580736445662	-0.0833441040293197	-0.144318899707364	-0.100930233695668
700111580	-0.112762659944722	-0.161895789929439	-0.173888029670426	-0.143672749010173	-0.167418461206302	-0.175861793803481	-0.0995020708618359	-0.195998897886376	-0.114537925871673	-0.1780871097134	-0.120888710432987	-0.165657138198494	-0.203495231286155	-0.165915628051766	-0.183957281947386	-0.124546503522729	-0.186108629009102	-0.195958936948773	-0.104207479225201	-0.0975296678282033	0	-0.104533990595814	-0.097596849159759	-0.120937600321536	-0.0763947484224514	-0.177401911016136	-0.193315299198299	-0.206928155066945	-0.157786979490148	-0.192879860903058	-0.167946824917467	-0.114259100793973	-0.127103974394302	-0.176193223252711	-0.172497730392446	-0.100687124723202	-0.186275900876877	-0.193443774417511	-0.141738070644354	-0.212726456043236	-0.103569915881497	-0.168977942983863	-0.129235414448288	-0.127058250703898	-0.145798242054933	-0.142616363425662	-0.113974551940011	-0.161126773319415	-0.157131102981142	-0.140713689547402	-0.124069995900322	-0.103106214115898	-0.113799572602797	-0.0850228152045212	-0.138056865449178	-0.173690497808596	-0.0826706089515887	-0.0845284889614689	-0.124421596657516	-0.0875588206157159
700111302	-0.134254622429714	-0.147977800686945	-0.106801346858159	-0.188004540391496	-0.16665851250576	-0.139881187887582	-0.132753611226957	-0.164546877334114	-0.107332007584373	-0.139315926593621	-0.0704570859743359	-0.106916849295706	-0.163759728756899	-0.156489530384901	-0.168839938800536	-0.096897595587515	-0.164512063688764	-0.136622333766573	-0.115540365050137	-0.125920403732194	-0.104533990595814	0	-0.128977093133459	-0.135270778925265	-0.100004182577253	-0.184523999818916	-0.16546324517748	-0.170988368945914	-0.177328406448441	-0.158843379109678	-0.127939286074339	-0.0695147135402859	-0.077366484672399	-0.120840722153779	-0.169145721032527	-0.100325030516916	-0.149432788841551	-0.163238482546024	-0.141260973714309	-0.192709734423789	-0.122365461493273	-0.132247327614845	-0.127999065859757	-0.106289758356569	-0.133790157631256	-0.154318767433277	-0.126438497710462	-0.134067930654584	-0.129478990154418	-0.0835380865277454	-0.0693832046769579	-0.143252724828335	-0.14567339654494	-0.0927580835693716	-0.167162389931418	-0.131683317946489	-0.115566031403872	-0.128894259010187	-0.0863879383456075	-0.123282633840455
700098605	-0.105914233157529	-0.127703905324561	-0.182047626733229	-0.152825802480038	-0.143115000425467	-0.174185323931347	-0.118398011042037	-0.198724788188759	-0.115996915720826	-0.176060552867462	-0.129726229234442	-0.191295825707823	-0.200599001809527	-0.144048677831568	-0.189438613618605	-0.134792184486806	-0.17853302204158	-0.188446249889185	-0.120000163740368	-0.110837882671523	-0.097596849159759	-0.128977093133459	0	-0.115994526595433	-0.122679183424688	-0.142972198262072	-0.154354937253155	-0.171023497468374	-0.16452289724277	-0.179704973900495	-0.169111115862798	-0.139492504298447	-0.144248589717619	-0.169677630517011	-0.137798940009039	-0.115881285868627	-0.161092846850485	-0.186854245235187	-0.119994420215818	-0.206760162436772	-0.123854193585678	-0.187036135120086	-0.134437314680738	-0.136701646682009	-0.173906883150918	-0.123091700695146	-0.122065281076249	-0.178228493785243	-0.152595294457193	-0.159303602634265	-0.148540172646509	-0.110712088840367	-0.115052680654287	-0.0964537036580156	-0.103900917842212	-0.18179862055935	-0.123359741207918	-0.121733094045472	-0.149675180414932	-0.101253460210196
700111991	-0.058396706569625	-0.162455725882794	-0.186229218974608	-0.143442761809332	-0.136426293641165	-0.199852216146165	-0.102364058195862	-0.222072288061449	-0.0915180033004546	-0.193573847371847	-0.129527107930832	-0.208797306549205	-0.219438256027223	-0.158284280138663	-0.229045732013821	-0.101353315844226	-0.206271931926456	-0.175357817010367	-0.0835198343884899	-0.114917060026987	-0.120937600321536	-0.135270778925265	-0.115994526595433	0	-0.113597660383141	-0.126900554091842	-0.157786784037335	-0.175732526490684	-0.19009984439073	-0.207185400135416	-0.184482163512099	-0.162972900869564	-0.137970152358619	-0.185521843209207	-0.111152167965537	-0.123671597454679	-0.154798534269219	-0.202352274923461	-0.0803297168595843	-0.244131866432972	-0.107969024083961	-0.206630097794137	-0.115604754710003	-0.140899006357493	-0.189846549530456	-0.152402058274716	-0.12132345898619	-0.199882433292821	-0.163028508873547	-0.189044006305924	-0.145450245228303	-0.0962905835889306	-0.104573486335101	-0.107736270420505	-0.0769193965667414	-0.205165307373565	-0.150127290029633	-0.0960696528875108	-0.17217209158079	-0.117147321584912
700108960	-0.0997032478181974	-0.187018928642486	-0.180600868434166	-0.13161002552406	-0.190582147562509	-0.202859859448068	-0.0829259916766139	-0.227484674278758	-0.11350271402716	-0.204065379409788	-0.124995669474576	-0.172830983306398	-0.224960475135529	-0.194108235268865	-0.217650975940646	-0.138942524629227	-0.227227182627363	-0.197762652000294	-0.118902584415705	-0.0768841906827081	-0.0763947484224514	-0.100004182577253	-0.122679183424688	-0.113597660383141	0	-0.198435140816031	-0.21404678571447	-0.211592286582895	-0.19537885286717	-0.208196750546594	-0.191998915537385	-0.106486364041838	-0.136137701978123	-0.193980890778514	-0.179318257684735	-0.0929962744477022	-0.199609026144272	-0.216245814348517	-0.143335152213381	-0.246880495119689	-0.142079952323062	-0.195973197419525	-0.137101622617179	-0.109806179633396	-0.182575015071274	-0.193712870899744	-0.160021592933294	-0.194196185860087	-0.179031540118807	-0.149366271507859	-0.123979150919692	-0.0999379703778684	-0.0897654215338402	-0.106128211541464	-0.118724825038429	-0.1982582609173	-0.0933903815413662	-0.075344720067647	-0.141065895091102	-0.0904812363003363
