700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.241281046770552	0.326148831814325	0.211881009750419	0.190681685938031	0.302622831520381	0.0889092576186321	0.309176798028363	0.138775184986837	0.291037375494316	0.211752947503751	0.33868899765718	0.320182067644168	0.225446613470505	0.331335605476188	0.212930291704368	0.295432008954389	0.282884700418103	0.117385501767743	0.112518447979819	0.1665697057195	0.258647019781144	0.120158420672943	0.0831280289255429	0.168726173222396	0.163629849668896	0.221748932153555	0.341077172396716	0.282922301284778	0.319234016986068	0.2612840621592	0.255759746893661	0.222066788003758	0.278204824039807	0.168737666943908	0.148848639903469	0.250701225309477	0.312040134434601	0.110714085780833	0.367247497329873	0.129322100061449	0.332612510638702	0.219957593121645	0.192568212431299	0.287063376140353	0.222308012766003	0.198877708960423	0.31485225110819	0.241684922877807	0.318091896420728	0.291339901833823	0.0838541493784763	0.121454589979711	0.161719663414337	0.12866179327492	0.288213915739775	0.16815580860573	0.127214258315364	0.301718232815157	0.144978253217957
700014971	0.241281046770552	0	0.310779019770552	0.338559657422441	0.165928954765523	0.28741686562404	0.263708691415829	0.24546427820738	0.223543491487514	0.208898163136353	0.224499479618325	0.330159347704253	0.214959722721252	0.179668942020474	0.301653485972946	0.283978398824604	0.210945227881163	0.287092436602835	0.236193952143952	0.242645060423413	0.280929386482545	0.279088668453021	0.214381488769464	0.241460083220538	0.326494727558472	0.174020737113589	0.185223877319418	0.20274739663125	0.158634824994645	0.187852567087467	0.205560874840372	0.290625561569823	0.202918987222978	0.18576030193673	0.186520905524428	0.21058297894093	0.25171894165356	0.299595347495453	0.187553086467841	0.248738611949333	0.218457581536618	0.251791375120277	0.225960090976299	0.244551843801361	0.167140022027082	0.215641016004559	0.147880235449265	0.229037590493233	0.202837005050283	0.325184821459362	0.315234665420166	0.231305154302114	0.255246463979972	0.213289870781414	0.293168268921753	0.247612768401503	0.274009937211305	0.261748979702573	0.311843773097893	0.267972836681108
700033565	0.326148831814325	0.310779019770552	0	0.437508742698169	0.32167187178428	0.0809730688913046	0.314338358293148	0.186791808496958	0.272495471123554	0.154781312610167	0.151598488948762	0.0662036017752104	0.184966695599243	0.210101631505395	0.178841575611103	0.153569717455866	0.188312830975682	0.127338075871266	0.257699502572613	0.321178687156347	0.256251203434294	0.10688585442003	0.318960623976168	0.291383591996703	0.272762002397089	0.327916997620279	0.19531957549904	0.379014221179894	0.306462149702609	0.202144357453389	0.158105347365195	0.181007331489854	0.168637206849224	0.155420720338784	0.34795820981398	0.223849508717928	0.257894910924237	0.131146301386607	0.290559911113321	0.256953094309502	0.244428650311635	0.118412981494224	0.194313211300198	0.238843655234096	0.242463305673476	0.205925705805965	0.235364816527051	0.163737001638432	0.180643990587929	0.0780893193512726	0.110400338478816	0.328730817719085	0.36798120930188	0.216185778659885	0.405171060197123	0.128517066417193	0.239400292420514	0.274345073163158	0.0743636907875133	0.272180090830134
700109389	0.211881009750419	0.338559657422441	0.437508742698169	0	0.298528843166304	0.429802638407194	0.211562860716917	0.408097329550614	0.292400284253378	0.398092895155109	0.352746155176627	0.443538007055328	0.409787970095984	0.353481638040497	0.431272139308297	0.341521627077296	0.405768896904638	0.422087719607036	0.299205674436176	0.180056702959165	0.295439549838968	0.385667204912236	0.215368565994816	0.262464521345926	0.281335561872625	0.248760529482542	0.360238752755636	0.413104156404333	0.344365132846021	0.406939666259406	0.384180382088313	0.390354234819149	0.33915291660193	0.381519271735448	0.245311549623702	0.281459073300353	0.391794905048834	0.438360654805915	0.248826112543965	0.412311214138787	0.269668088243407	0.420458673388077	0.351485947318629	0.315631170748509	0.375671481795098	0.339255584866848	0.3244651172753	0.405700944841782	0.376103307194379	0.427178329878626	0.411715791482645	0.190389712198757	0.126308188532587	0.318668210105656	0.174942539007082	0.40177430773362	0.259223863057465	0.249190868024144	0.40690587380251	0.278852286651473
700023058	0.190681685938031	0.165928954765523	0.32167187178428	0.298528843166304	0	0.277126895732093	0.197542846264027	0.264475919114112	0.17349033292106	0.246412661534125	0.219485312253085	0.33453585386883	0.273768774944456	0.188783630559313	0.308843414008829	0.25374634142941	0.24352948593692	0.251104545957075	0.186010021190432	0.215218604543445	0.242234384208474	0.276182412694573	0.193775500604748	0.176056015119576	0.290338808766891	0.132124480125399	0.194636094150723	0.292947414575802	0.227136295642947	0.246782731114798	0.228926245192384	0.273873993133954	0.217179320996354	0.232534665304854	0.140695352080256	0.216126650494325	0.21000799810255	0.252824618041973	0.135049752585473	0.30448035882921	0.181585863162984	0.282073604680802	0.194106262095839	0.220797255177089	0.220682575268724	0.211848806116869	0.1464530118935	0.263933635694361	0.20665788471149	0.327955733603218	0.314243889961698	0.176908713785018	0.211132343121522	0.187619460450136	0.248809877594356	0.268640975162005	0.249716901891378	0.209293919428234	0.311621713683307	0.211939349179069
700023927	0.302622831520381	0.28741686562404	0.0809730688913046	0.429802638407194	0.277126895732093	0	0.30330666417581	0.158566656119406	0.258076094851513	0.120057803438358	0.136670766262121	0.130750075087248	0.165106157253577	0.163471111453865	0.168684942954915	0.167692616712308	0.159587126302666	0.0903930552247021	0.22593193837773	0.314940522644958	0.227037944444821	0.139549333258886	0.287274401547803	0.26811799731288	0.25879728646905	0.297521625018258	0.168218366247201	0.375496059485192	0.286578063559814	0.184733271384923	0.121722817386282	0.168040787439549	0.162867891425572	0.125715140762805	0.319043414858277	0.213444580676334	0.225240736854012	0.0829778306220259	0.278017363595848	0.233738964374403	0.216047505797254	0.100896199730528	0.1530380273243	0.230269902204574	0.22371390907091	0.178786199620659	0.206938918096534	0.144076159748792	0.127089228109099	0.112179292643789	0.150703263248812	0.31427291785983	0.355938576887747	0.173691581521605	0.38350376688142	0.10891359045017	0.209234850824908	0.257679133658095	0.103889197178485	0.250595962327149
700106341	0.0889092576186321	0.263708691415829	0.314338358293148	0.211562860716917	0.197542846264027	0.30330666417581	0	0.294093271982779	0.124189513689228	0.283271573836646	0.219671170158206	0.311321240006729	0.304709883345576	0.233987577768166	0.311792336421597	0.206857927197086	0.282339059451049	0.302103708254218	0.136486388841839	0.103742644311953	0.1437673735347	0.241469671283222	0.131315693315165	0.123467676267962	0.130920810888623	0.197725440224931	0.259005377763545	0.374894583246087	0.284015528711432	0.312310953786357	0.258003499893275	0.211592485680885	0.223455716041375	0.274922453916078	0.200808954323996	0.135945338734296	0.285368038894613	0.310114005444874	0.116151723283831	0.356445896281043	0.141950001673719	0.312215209522969	0.219238566879668	0.164478854005011	0.266686276008081	0.231004168743302	0.192227316889468	0.290786251734866	0.252956165382774	0.298423663856399	0.292876930165638	0.0758670219639449	0.114232674090798	0.167147639848722	0.166855509851563	0.275367440742494	0.145155715975632	0.116876326845035	0.287753126948486	0.105593730207028
700114221	0.309176798028363	0.24546427820738	0.186791808496958	0.408097329550614	0.264475919114112	0.158566656119406	0.294093271982779	0	0.270583989058122	0.0950031768751932	0.230862498901606	0.201120135423709	0.0939309411916208	0.163333436399597	0.115977458590014	0.261384224115303	0.0750216975714327	0.221047710117145	0.270317198348873	0.286841515958856	0.26721153873227	0.236895005561242	0.286380251662862	0.299153891572513	0.346461327348527	0.28173120054862	0.145230369852368	0.325392608001834	0.214035999004893	0.126392605000633	0.149375739458508	0.245884154897935	0.195413040028586	0.143810786487096	0.30904176757391	0.230405489457111	0.237245481243716	0.139778097876684	0.250198622951233	0.127506155658362	0.236052890948801	0.118489891687198	0.228113853070193	0.251135145521819	0.16097522121129	0.139662337543424	0.180904119861699	0.0920987116137921	0.163514048479765	0.211007894847873	0.267940341951745	0.29977408133148	0.330921668570143	0.24290680628524	0.388173791598841	0.0997631838683815	0.229021959016174	0.310706144687899	0.205215289252394	0.277197575037277
700023543	0.138775184986837	0.223543491487514	0.272495471123554	0.292400284253378	0.17349033292106	0.258076094851513	0.124189513689228	0.270583989058122	0	0.233623273489188	0.155602765400551	0.283869601342603	0.268258317239128	0.198743296540945	0.295976831626591	0.163983191118658	0.244351008387993	0.247064233574095	0.108179269834813	0.161148072511309	0.149893208940938	0.20096108259264	0.184012986288876	0.10198526316174	0.161575750534084	0.18831957853028	0.201747735917086	0.335685935676211	0.290530611360576	0.270041041612245	0.198287737104939	0.167518265819532	0.166326070634175	0.218011758252929	0.190678154116004	0.132366695229762	0.23788605337479	0.269603879560114	0.0928081499351422	0.338206598587988	0.111767518223875	0.265780854298665	0.161428090028014	0.0973778257251745	0.240154118997023	0.218487790669089	0.144022727244686	0.248956504594715	0.200223472295609	0.263612226555829	0.249118437599974	0.11478013407091	0.179073863968661	0.128415172283195	0.199981246952638	0.226951981217753	0.179318813578056	0.105994612170882	0.257467432942317	0.101104343723992
