700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.258804905589607	0.325390685935922	0.227968499638772	0.193821834258383	0.296230794141973	0.10912329833455	0.308568875988851	0.140553664842629	0.289567497183026	0.216910954828696	0.341035162266041	0.31653103979501	0.215200275621543	0.333716809282217	0.217983639306551	0.284885011287553	0.273604792382897	0.115086222238978	0.125192313899645	0.16196561967416	0.277584245724613	0.147649691633091	0.0671012311204812	0.175177753309646	0.168778061247324	0.230213126256322	0.310223570687837	0.305941698974811	0.301233149294894	0.256589001489448	0.242315036930656	0.233015679702274	0.271513506595077	0.181324932228282	0.161625590433089	0.22401687397138	0.300262539318699	0.105791673457765	0.371659215740209	0.171645680627457	0.316670616220099	0.202094546863613	0.194538432956692	0.278611542924538	0.209533568123993	0.182517847829656	0.29500704521403	0.230836683787827	0.300482713706108	0.284032097687729	0.0949422809715968	0.139155307258894	0.15070210304156	0.139463266180545	0.282721505663369	0.170446489220328	0.118162160578386	0.292545858484437	0.138057277831755
700014971	0.258804905589607	0	0.296739920777658	0.355215480968603	0.154454589558281	0.254770405726974	0.274736786199894	0.184234913543606	0.237033925261395	0.194105113135699	0.214559103399527	0.320505666149094	0.172430639211259	0.166307724706778	0.271012954438669	0.227008987572878	0.180415694218188	0.254803742050738	0.233082962467209	0.23622866703853	0.272042342699716	0.283853884650506	0.245789006797116	0.257649706187985	0.33068801797743	0.191426156138061	0.145902482311307	0.165431231958021	0.153638942639681	0.151732624202079	0.187208372022448	0.272196605154344	0.175467546193225	0.203574231016185	0.177363735644594	0.235736226792437	0.226328892397222	0.263438130289265	0.203013624416928	0.223438278472078	0.174433354069942	0.229551268233439	0.186470085419501	0.229303694030487	0.144790675919578	0.190731733544045	0.143059102870489	0.217469816429377	0.190022710463722	0.283199067419722	0.293190198635333	0.237645005146624	0.271139941752388	0.187554333085007	0.330004495927418	0.200432152575929	0.247005485871129	0.286058011168542	0.272453903034263	0.253053561344478
700033565	0.325390685935922	0.296739920777658	0	0.447068766349241	0.297652966976449	0.0868602508654974	0.299365944256905	0.19543603787542	0.276003194236225	0.162686104689844	0.143797237917969	0.0744521774026309	0.208058044815269	0.215641008389062	0.198639010349945	0.164676136340754	0.176685917919988	0.130346020933791	0.251271546163537	0.318677553614012	0.24423037753238	0.0946444295001906	0.328319256461081	0.296914826596613	0.264666641245457	0.349835040651647	0.215716964946229	0.362167867162839	0.320426429976657	0.194466693355953	0.156477896808203	0.167241190123724	0.186492820184606	0.132137484929044	0.326605111407554	0.22430844805393	0.247514247806305	0.165842150423638	0.30964305950478	0.268439375505839	0.241668778571391	0.120340925383314	0.235909575814348	0.253698917922937	0.221532321051049	0.249615947541913	0.253500219523384	0.167993546251097	0.180049280348684	0.0695837577014385	0.107497210973503	0.321471297193786	0.373231497484197	0.232637636237687	0.400394340150118	0.155219402997417	0.220334752068918	0.312676495951455	0.0836038178166414	0.281084441810815
700109389	0.227968499638772	0.355215480968603	0.447068766349241	0	0.324535174153685	0.436592818696512	0.226749840796734	0.416035810951179	0.307245408957856	0.406076131356866	0.360594991781294	0.456686088180687	0.41319642454055	0.362854428294029	0.436102696634026	0.344287878413329	0.406976828869994	0.425485625446385	0.301359305191766	0.204611298217758	0.296830386372623	0.408954258671656	0.208662807156565	0.267218085795508	0.282995270029243	0.25932205669315	0.374729162258596	0.405364110103396	0.367515285190332	0.400545991738596	0.396708545684802	0.380920766865916	0.353809791662257	0.403550539695168	0.267521614843562	0.296114988291747	0.383961367995224	0.441806505717947	0.251381088074113	0.420666269646609	0.310587077780749	0.425588685335534	0.353415648868892	0.328279362408429	0.378161433185045	0.329373290922647	0.335014346769839	0.409509179110102	0.383304896824931	0.426152892634122	0.413327101660332	0.212197888600217	0.134953003033216	0.321767099012641	0.198877546552175	0.40160432235457	0.292803960662724	0.226406125797278	0.410139712716943	0.269823061803691
700023058	0.193821834258383	0.154454589558281	0.297652966976449	0.324535174153685	0	0.240435435720777	0.220891747451225	0.204751317137513	0.203541444754743	0.210219211297969	0.200574722666352	0.313975819311002	0.212637047330108	0.142979753377164	0.276480675910121	0.190096865747602	0.194723650681798	0.224237482688705	0.169943311002032	0.202303648326101	0.229672322088772	0.276992760844103	0.215604716402833	0.184603040232711	0.295238449537401	0.162666165141677	0.161914487169066	0.248819080553435	0.220743338272028	0.206974492218578	0.187918073802756	0.267865930162699	0.173340137378049	0.200716568717854	0.159505775909946	0.227248110038428	0.165037261887835	0.209289996001303	0.153032122355033	0.268700163467603	0.128822475813616	0.241674303724392	0.121603253096257	0.223891617399727	0.180283715000682	0.164645595907866	0.106344063028089	0.223539295548361	0.162123196243403	0.285741160281956	0.286060532009073	0.18686430356283	0.236458243004665	0.134923921011424	0.278302218973455	0.21038150435861	0.215717602636858	0.239985368057609	0.259149092552929	0.208917859545061
700023927	0.296230794141973	0.254770405726974	0.0868602508654974	0.436592818696512	0.240435435720777	0	0.287699904550729	0.168949194393358	0.25833887892677	0.134485349328574	0.122774960865142	0.124515161570301	0.180869381032219	0.153342791789207	0.189829946683343	0.151973135501993	0.146812194207751	0.0842183939069922	0.226261258330085	0.297533237097491	0.22904262796667	0.14185399081594	0.294607278084129	0.270952841662119	0.26490658426353	0.312117387028083	0.172098872086946	0.336144636670813	0.2865670705385	0.170650608995414	0.0976529304380585	0.170040348462049	0.163251304059742	0.0809670523345081	0.295192463392804	0.208026014858558	0.200812647661852	0.113260011333059	0.288406839168532	0.247719706817576	0.206182837359531	0.098313859406737	0.189987273068975	0.233476032661318	0.187146326456936	0.203350711443077	0.203909834203679	0.141813404497011	0.109259474384609	0.100497021813401	0.151249856037091	0.301187635715796	0.35737905359382	0.179659528905936	0.374070365304295	0.117175519318018	0.194063037379793	0.298208244490141	0.0976290984911246	0.258613893411203
700106341	0.10912329833455	0.274736786199894	0.299365944256905	0.226749840796734	0.220891747451225	0.287699904550729	0	0.311312919214966	0.122489264618942	0.281420564896462	0.201614120196443	0.306031341836294	0.315657299816865	0.236518422202964	0.339212260122427	0.202643746388544	0.28138857919856	0.29084100764984	0.127815809926538	0.107785135227784	0.124456565043087	0.253848072688797	0.157261900491156	0.1159873828817	0.115793759333976	0.228368201344482	0.269725240874298	0.353802484236156	0.317123733825856	0.293968251367994	0.243363720908999	0.184869497501888	0.214469453883149	0.260005165597321	0.216494241492442	0.11494222739153	0.256469700876476	0.300684348230802	0.127721704369977	0.370969440245696	0.171724399624586	0.285796363385922	0.199692976681025	0.148477478898621	0.249965879507472	0.239098361687353	0.212081129894345	0.266443220090063	0.237439354120076	0.268328657725429	0.274075840052415	0.0812106348899594	0.127192692723992	0.158492799164156	0.181086705732877	0.258095679396353	0.143541240572063	0.0621604486268732	0.26415183777614	0.0740383454831417
700114221	0.308568875988851	0.184234913543606	0.19543603787542	0.416035810951179	0.204751317137513	0.168949194393358	0.311312919214966	0	0.280094373610226	0.0536584126174651	0.212534704615165	0.228320018278771	0.0741727140125806	0.145924287057567	0.142883412050328	0.219628112285649	0.0569637034244611	0.206460850700201	0.267482957267467	0.276315214975869	0.273218621671869	0.252138695058687	0.294561792031497	0.302599149762691	0.359532878110838	0.280711949727984	0.120134199413776	0.263976211348396	0.190151042716881	0.113738775385986	0.155646135753655	0.253143779460276	0.16981827263195	0.135397140174746	0.260853959025361	0.248880307819035	0.239672955527334	0.127062808356415	0.257063935053204	0.131755930400986	0.192899600362647	0.109015400858203	0.218391759925115	0.250855679597072	0.123353119806926	0.166393547006571	0.160174404481536	0.101458227622667	0.183325177231296	0.203221704936175	0.265481037502679	0.290500606000868	0.329955546607471	0.217348948997857	0.395737759033676	0.112778190534687	0.220185951942797	0.330762786733307	0.186773722741159	0.286736190310425
700023543	0.140553664842629	0.237033925261395	0.276003194236225	0.307245408957856	0.203541444754743	0.25833887892677	0.122489264618942	0.280094373610226	0	0.249805334391087	0.168124668388427	0.292545301239778	0.290616038791841	0.217532748105061	0.310958200030435	0.183919143300022	0.248364267177259	0.252303807236117	0.100915015064484	0.167320477030733	0.154243683714309	0.224725355497035	0.185187220555437	0.120617547169632	0.159863210812984	0.225953487861643	0.220457092279778	0.309424334288258	0.316898913343707	0.261260358470952	0.215678464517137	0.152500017000605	0.202328614957838	0.237973613648087	0.199691356282488	0.133291289881247	0.202926532509902	0.273176243358441	0.116161210329131	0.350957511355481	0.150683048725459	0.273538624653423	0.185303363183716	0.103916029381119	0.252994321504316	0.231383542597751	0.174613724857457	0.252991708131007	0.215363895246089	0.246672575736472	0.251158768263558	0.121720319010903	0.195665230463625	0.125864431955989	0.200913454834516	0.239648285043979	0.179531306949732	0.1266764782182	0.253730187566478	0.106153669392957
