700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.135711473370055	0.156845803857219	0.100352264031173	0.117876306714832	0.160228880663608	0.0840697029459481	0.173737537297756	0.103616514884498	0.152191536610274	0.110393064792384	0.147439738230741	0.145696903708401	0.146216206647159	0.148669434691028	0.103011102941364	0.168620864876322	0.153809600368204	0.0931093872923033	0.0914543503395539	0.0831916311843067	0.102598759541284	0.105647529261603	0.0750947598169309	0.0903189001741519	0.100971263316966	0.14823216870015	0.124350125942211	0.133592364967278	0.154439607136996	0.151036043910861	0.113727177987653	0.113781422732918	0.142185721811265	0.120104356035925	0.119910971484101	0.134190246653907	0.16093026070707	0.0839127610498671	0.171128581424585	0.108275210800959	0.154261777138919	0.131533716398614	0.103185926158142	0.133716069804986	0.128188166436959	0.108943841584871	0.136798756787342	0.140340989094202	0.123420390049657	0.110362954995073	0.0919609541148542	0.0962602377010282	0.0984904481633657	0.0905671297061054	0.134846535707282	0.0933931345685516	0.0809417608892987	0.121590243406158	0.0956170048019282
700014971	0.135711473370055	0	0.148556316521076	0.161337353456019	0.127179775043373	0.142519927104288	0.154473956953284	0.140003314184421	0.147614068398627	0.126626313088195	0.124846857906341	0.161553016072383	0.13986598885441	0.12728089702302	0.140547700098789	0.153257408755242	0.112096506891078	0.151437699604551	0.155888653518409	0.148141925012304	0.136697235759924	0.129649422272521	0.120678230404652	0.156309570354837	0.152154621674871	0.142613597386876	0.134304697673744	0.145585218622754	0.110200524170108	0.135389251365281	0.137917125714186	0.142452230335675	0.115271833149395	0.134273935674579	0.139770959395337	0.130200043759067	0.146980054990519	0.153980998201903	0.149060826393707	0.150126628464137	0.135228274471765	0.139869529701001	0.128134488032857	0.143497564539774	0.131332384371669	0.120992436059485	0.103764875365036	0.131306049197072	0.121544768034398	0.14045447630154	0.136413627302888	0.159077146849985	0.144883672694686	0.126164899929862	0.165331177315546	0.126074087626546	0.140123041096842	0.145831577281462	0.133795772537207	0.144311429591808
700033565	0.156845803857219	0.148556316521076	0	0.154043450205517	0.135654442929403	0.0753919589531597	0.148359920462543	0.107097495844779	0.157271717300656	0.0862806618585006	0.100809184577115	0.0727713338705043	0.10634592364372	0.127153350956952	0.087925635315406	0.126407489245067	0.106373279557427	0.0977482098948402	0.156742345315063	0.150092156962695	0.145760050806466	0.100039391370775	0.133611964763475	0.15197472107957	0.146784768264927	0.15607744467855	0.138103785052143	0.147882423282704	0.119747704035187	0.109283791857003	0.0973366432760928	0.112891561157665	0.120972971096384	0.0906727715972905	0.155880261505732	0.105063571622519	0.132643530895819	0.0782798725641501	0.161033637331871	0.114134720467408	0.151815773641815	0.0886159503803201	0.115807719972991	0.130417196507499	0.107074999946161	0.120341593091118	0.140250882940727	0.0930500500057563	0.112767052739567	0.0901160311611859	0.0819350086212428	0.175029026352809	0.159145787330045	0.120486749515015	0.181943095798458	0.116451563327838	0.132047913090378	0.158640247434092	0.0963443709474919	0.146521762559837
700109389	0.100352264031173	0.161337353456019	0.154043450205517	0	0.132837253257653	0.169223004918707	0.0837474970264914	0.179986063092812	0.131332783243223	0.165423037300666	0.135246225403212	0.144555075329396	0.167179112484352	0.156098480187357	0.14251347037835	0.142793937278303	0.180502186362992	0.1835358650159	0.136050786809402	0.0923041008210462	0.105069246006761	0.131947466158687	0.103057680167813	0.117669379752267	0.103915468948272	0.112997071473897	0.182051969850508	0.152783706734247	0.138110911760868	0.164793219218072	0.172436789989843	0.13326046823476	0.137768149687701	0.159877896882686	0.124567707620996	0.121168628397991	0.173562118613855	0.160124479833287	0.119553676170438	0.165927370464209	0.13719610133924	0.162386498391644	0.144146643759319	0.131840218681109	0.145765394079315	0.144492452606636	0.142166465155003	0.151156478458785	0.154543514717129	0.13336389484892	0.110919621673399	0.102008353264074	0.0801950199043851	0.136645809271498	0.115276305411136	0.160082644314747	0.0993990906399645	0.096513541131665	0.117707037867545	0.0975838775185722
700023058	0.117876306714832	0.127179775043373	0.135654442929403	0.132837253257653	0	0.140013034700749	0.113367255575467	0.153858005132667	0.114866959285859	0.130328765609028	0.114579540943153	0.140599515665208	0.142178911709465	0.123242364393719	0.134025721574184	0.125095024429552	0.145284086713472	0.1458858897033	0.122390841151642	0.117600396807705	0.117503756837843	0.118933939677468	0.116822033435456	0.126808677041462	0.128813289290801	0.0962628877289648	0.154831477573453	0.139993440940965	0.115756529995427	0.133817355774775	0.143092071021037	0.131091673639576	0.114896088832896	0.118240944453904	0.10085852526581	0.12085495599846	0.121381993022693	0.127483423893191	0.109606764063068	0.149063257870547	0.12811064314199	0.131378220918862	0.114614499706795	0.119033200870126	0.11994051387343	0.117362612692682	0.111479656810872	0.128670038765812	0.115990278700355	0.131691594468215	0.120547902776876	0.125037117056506	0.110608436447247	0.123197942223656	0.131697752733045	0.138602278516371	0.115482945439586	0.114531395300593	0.120120129712668	0.11514701094626
700023927	0.160228880663608	0.142519927104288	0.0753919589531597	0.169223004918707	0.140013034700749	0	0.15906271745566	0.104213155974425	0.16752552286936	0.086604175561156	0.110198794085901	0.0925313437185267	0.111297938482621	0.101403119354104	0.0857981511185018	0.141574712600996	0.105219632342336	0.0829750115800387	0.169042614050795	0.154250732929025	0.150658326089425	0.117046163589313	0.140848207096387	0.159629440530732	0.153351342760394	0.163640601320111	0.139109083625733	0.163201652952309	0.118931280493421	0.104907518486686	0.0830489931528633	0.125378732586388	0.126866575178829	0.0809974043067655	0.163028665324687	0.124568606332939	0.124198918986135	0.0628466095386948	0.169928237881529	0.115343741176479	0.160080441146822	0.0972226985280998	0.112651426320649	0.135666980236991	0.111109966695535	0.125080542858452	0.152224243021627	0.0956520835082527	0.0861269423288737	0.0944723661206959	0.106990834745575	0.184239394604598	0.166297285156234	0.115980746795973	0.18545091433865	0.117544428740704	0.132791265158099	0.16272488308363	0.102200452228056	0.155226659046612
700106341	0.0840697029459481	0.154473956953284	0.148359920462543	0.0837474970264914	0.113367255575467	0.15906271745566	0	0.172908242294127	0.0853901240821017	0.15578858866022	0.112334854550789	0.127027281364034	0.155434084380896	0.151188777511822	0.138204845370274	0.116378302388726	0.170847893225993	0.167243539852041	0.108225959238886	0.0768887490989985	0.0811245069596459	0.0959357868447859	0.108286823777154	0.102777192917783	0.07220368503451	0.113253052718737	0.181250146055159	0.152629101735844	0.143040586960531	0.163106342076082	0.156157772410407	0.0799477121781922	0.122798997103535	0.148948912035894	0.126952062738131	0.0969972505958031	0.158849330133249	0.15582964982294	0.0928128618365251	0.165541376450371	0.129280249524528	0.150100048801457	0.128378289532291	0.0886170117284465	0.133965038409716	0.14171954235815	0.130193178366183	0.129830773379921	0.145835344386463	0.107859554134619	0.11397793062093	0.0733419868590021	0.0829056029900402	0.120298445498561	0.117973296448907	0.141740591503578	0.0872335336407924	0.0662576081566598	0.109215510323291	0.0652756292464805
700114221	0.173737537297756	0.140003314184421	0.107097495844779	0.179986063092812	0.153858005132667	0.104213155974425	0.172908242294127	0	0.177582681552071	0.0867937531115923	0.122150462507708	0.102456761614721	0.0900243273216566	0.153128636012072	0.0891486734749769	0.160542142303197	0.0967961952501218	0.141644895856848	0.185675909937701	0.169094775073287	0.162188982783732	0.130803643219187	0.165664058348962	0.180995200747722	0.173861278508821	0.17943922972507	0.148551693556437	0.149218181574034	0.119992052089946	0.117656576146431	0.110917966879338	0.144451525089346	0.121874696223419	0.115648888442376	0.176233737236686	0.129657545960785	0.160388786015235	0.0975390039238219	0.179100170994478	0.0844158104942138	0.151580391174986	0.0839763200687894	0.142478425269265	0.14823844244302	0.102340187368463	0.126212300445333	0.143029912717127	0.0820557672257543	0.14543132939643	0.114413141858066	0.13317224063512	0.195737860272316	0.176559747366796	0.146226470415436	0.209656133076895	0.110419429499095	0.141671863467188	0.189137293708044	0.125276246858134	0.171029144026382
700023543	0.103616514884498	0.147614068398627	0.157271717300656	0.131332783243223	0.114866959285859	0.16752552286936	0.0853901240821017	0.177582681552071	0	0.158414429662625	0.119671260860247	0.151990524182441	0.155679277946679	0.152995193347148	0.151800278175559	0.0996085434173534	0.166592562573518	0.166808335693438	0.1014860961979	0.107984307023052	0.107332613949181	0.111190774812709	0.112346244122102	0.101440271602074	0.11325198194016	0.101039682234764	0.156887822325503	0.1260614934838	0.151744622541894	0.153959261609428	0.155217802593942	0.0963175083242608	0.125663651572173	0.155535041534058	0.108794512140909	0.123813035019914	0.143428499772606	0.165081267417731	0.0861938569334073	0.178726217741732	0.123812171893652	0.160889254604736	0.13356748413986	0.086602590836325	0.149558537112311	0.135537214018239	0.116000675540205	0.140312957086715	0.152360513095885	0.127645622380202	0.128893805901618	0.0786571298277293	0.104478132164811	0.132013422060078	0.118276343899674	0.142631895881749	0.118600073932302	0.0877557500466576	0.126833308341733	0.0902848785178074
