700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.231310226322995	0.32262868529963	0.22010798533199	0.190215495163556	0.309524044573413	0.103645291018837	0.294525915665475	0.11693759566768	0.278613702348799	0.214382262514375	0.342592300888957	0.31963564419583	0.219873358055937	0.329628910071442	0.18999431076739	0.283666538155675	0.28847483941949	0.129398159605537	0.10984133409531	0.164132225824728	0.236334607440416	0.129385395418916	0.0757265678396741	0.176960600036524	0.181136906981668	0.245470740622169	0.316951872240372	0.270665205532443	0.307494956098679	0.263192048189934	0.241726901029743	0.227290275352117	0.267442365756689	0.150114972015445	0.154375689751505	0.217874184689904	0.316393293597601	0.103355360128937	0.358318826057514	0.139060605338312	0.32508405245582	0.19372715747475	0.182497865196515	0.284206577301103	0.222979583742337	0.174036081552523	0.3001649819752	0.229709445736044	0.303603575032354	0.293302295264247	0.0915693848617518	0.114396648828811	0.141776695564179	0.142215868472556	0.300077663724817	0.166268100726233	0.0975571819811473	0.293239331683178	0.151627483152215
700014971	0.231310226322995	0	0.301939736061765	0.334093554094545	0.138641790045942	0.264432904707834	0.269251822426879	0.208082876031824	0.215365773841522	0.207408586925418	0.221244013692419	0.328687903082558	0.218162272235307	0.133138058517923	0.284070541699286	0.244353574519985	0.207874459511606	0.280812185313648	0.236386092544915	0.244593314864535	0.265770507497281	0.257593642477534	0.208786666274333	0.233210717496759	0.313695380863339	0.156994027498062	0.132427113525764	0.208500432795454	0.139545448442988	0.200968784231402	0.194200378106782	0.268762107838966	0.172142276496469	0.180349379308385	0.138773898984607	0.191004626400196	0.227151801122598	0.290534302726355	0.182751651467735	0.241841887494077	0.188036582698974	0.237648116211753	0.178039505979199	0.248431595419958	0.193508118710776	0.199990459776693	0.137547274347848	0.242234874369506	0.173045336321171	0.299632566238172	0.31885304498119	0.222525777700275	0.234217731658611	0.184824294307829	0.286174306000389	0.19714839539766	0.245742596117906	0.257771868036485	0.283992699109505	0.267815460628108
700033565	0.32262868529963	0.301939736061765	0	0.438895037473141	0.306793436157157	0.0669333530962873	0.287399482954629	0.151354913882031	0.285830518540695	0.13413555471963	0.129680484563791	0.09991598748325	0.154108933365156	0.230996465807232	0.168268015992893	0.156620706145393	0.175196130980787	0.0929073620125966	0.24124752801258	0.301037672520647	0.237622579417051	0.116582712314049	0.323681376127383	0.297150783950744	0.242552090923909	0.333439547277945	0.235527546803395	0.369815422070588	0.312872825591904	0.192791552448724	0.171763959361182	0.184439116475299	0.191977923338179	0.145393508559601	0.318141274721851	0.22550136491308	0.247136182075087	0.110802882828716	0.279879184340716	0.229184317853323	0.238795541516935	0.108866370175479	0.236101634129339	0.25183304975161	0.205909246885294	0.207542579707606	0.251568536380859	0.14211140974711	0.186576314586184	0.0782732365353482	0.135172305412504	0.311504248853978	0.340866918608897	0.233731793187574	0.399777370447469	0.158838642357489	0.210088619222961	0.303905600334355	0.0760273318959673	0.283301425942407
700109389	0.22010798533199	0.334093554094545	0.438895037473141	0	0.317708530206104	0.438233948174156	0.235925379285853	0.408778441866621	0.288573917666366	0.400866913468733	0.359879142846142	0.454140709450107	0.424135186610007	0.353455707588859	0.436944769152636	0.339169948750425	0.407839535197619	0.436563143653015	0.315320731642507	0.193532062098324	0.301560374507608	0.380004069728962	0.213317502038589	0.271111674291616	0.311809883707258	0.265306668174685	0.372627324926861	0.409203062515475	0.34198022588983	0.405863770674461	0.401116130960686	0.382769390504098	0.351159969324188	0.39285781944763	0.249752394434348	0.294758267208601	0.372973240742326	0.447425134693799	0.258668079334202	0.421335522570726	0.284141807332602	0.427216318355778	0.33643160416466	0.321545168874379	0.389770699190504	0.349572645956922	0.329522651884242	0.413912211438859	0.371612071655224	0.426365125915104	0.41920015352484	0.215576685782325	0.156616258370601	0.311000661555194	0.198032044720502	0.410761897013309	0.283108404692659	0.228403268236146	0.411371949499095	0.277454185378951
700023058	0.190215495163556	0.138641790045942	0.306793436157157	0.317708530206104	0	0.262417078039265	0.224943225271344	0.233908185633872	0.173478416264229	0.224963092671478	0.215744051622884	0.322238461736846	0.246200880412326	0.150926770220595	0.287368812071701	0.206298182034709	0.222769877353083	0.272378010851258	0.197621115258817	0.216797508715746	0.239163064572479	0.247219210403504	0.199881176577014	0.184334702337379	0.287781687340681	0.142811947510368	0.155061259212596	0.246697820515399	0.188559625178796	0.223869460480053	0.193760814513652	0.269236263216535	0.169573286396026	0.207181338811002	0.135681339756824	0.197194922687649	0.17569492715217	0.25205166853219	0.148979673610316	0.292252326323046	0.164611246034097	0.256868876313898	0.145355206524661	0.231558274701958	0.213062029430802	0.206577355029717	0.123823021174136	0.249146539428349	0.166817747971945	0.303293156112585	0.308823382261691	0.177096162827524	0.20441797679331	0.162708736240894	0.26435545688372	0.228352061623278	0.23863424378394	0.224221625939576	0.282556437651541	0.223396360654952
700023927	0.309524044573413	0.264432904707834	0.0669333530962873	0.438233948174156	0.262417078039265	0	0.293141473610806	0.140326087648365	0.275030272765453	0.101085919960314	0.130787847829501	0.116368231554957	0.140301170295944	0.186680141430269	0.161707266530686	0.155605478997875	0.137790950325352	0.0733666725614798	0.242279297572229	0.299454906707335	0.235836521921155	0.137820058165174	0.293351113475805	0.285781672653443	0.25119588020918	0.307675757593695	0.200084160339207	0.352458568945174	0.275957910857211	0.181512202067647	0.122209299992528	0.192420787463143	0.179525534657848	0.112958787461373	0.304439859847374	0.220214577981868	0.2220140666721	0.0936770486803682	0.270322287575927	0.211423940649099	0.230294906881621	0.0941977034824151	0.201708474908535	0.248463823475903	0.181205050829173	0.18123802739191	0.219587442788095	0.125518272048117	0.135306966726799	0.107266720154984	0.158855428269223	0.304565673388006	0.336822393892199	0.212198350783547	0.386912942239204	0.130466281900547	0.202130072806642	0.294275205573227	0.0879892054590196	0.272755444440554
700106341	0.103645291018837	0.269251822426879	0.287399482954629	0.235925379285853	0.224943225271344	0.293141473610806	0	0.292793769491022	0.119301077399109	0.265201658304492	0.202633018850492	0.303954967864569	0.302451259538562	0.248509526567352	0.327871101712065	0.185456148988819	0.28956125468927	0.294508797762147	0.133198110148158	0.104070840959608	0.126473970798259	0.206776737921023	0.141711569236393	0.12657255062468	0.120610343820277	0.234845269757761	0.294020319300479	0.357817782564405	0.293347047710653	0.313338826921523	0.260638127594871	0.173147399354891	0.217582557699248	0.259556246411837	0.205178043600119	0.119542029219911	0.250142802437817	0.299609761885367	0.127087153615035	0.361288212581581	0.140710071876898	0.303033287250154	0.188532308063592	0.139854887622916	0.264126290097513	0.240655331089182	0.20969671836614	0.277276961445233	0.23714407206184	0.266777084509663	0.273333999394662	0.099490568817809	0.122895324686612	0.1405527816845	0.174334531704084	0.280224751752253	0.141809046461252	0.0718649059531597	0.26034380395291	0.0700686710625856
700114221	0.294525915665475	0.208082876031824	0.151354913882031	0.408778441866621	0.233908185633872	0.140326087648365	0.292793769491022	0	0.255627279914267	0.0822647068071373	0.195925781699235	0.217725505220453	0.0768908946373149	0.146611876412609	0.135648313901384	0.219768800366151	0.0770423088072466	0.184739436079498	0.261408110716622	0.271257615257466	0.270115192905944	0.211831468549112	0.2930729074362	0.284656661492083	0.322849453689	0.277676748213903	0.1505093067872	0.286644711075929	0.219354254274053	0.0946164110529417	0.133539686527715	0.231215255451448	0.167231735587951	0.113236100133633	0.264733349254533	0.203495832374142	0.220873578926921	0.14210135921561	0.238772248124021	0.141610609955377	0.205587126952817	0.103335754703526	0.201472722009124	0.2521999402295	0.13575396855683	0.168495213196517	0.185162304040522	0.093718525878802	0.146357751414031	0.201568210279659	0.254450115931344	0.27014987845886	0.299524903814401	0.216018209660065	0.388790137071796	0.0896212366811428	0.217639352201346	0.302074345051168	0.180443770732555	0.28348016918431
700023543	0.11693759566768	0.215365773841522	0.285830518540695	0.288573917666366	0.173478416264229	0.275030272765453	0.119301077399109	0.255627279914267	0	0.235369507776979	0.184055972530689	0.308426823075799	0.276644435559395	0.209850593938748	0.307352312259577	0.152455833157068	0.25339373955494	0.269404744063705	0.119395775723332	0.154059380904223	0.16752544759818	0.194262833714824	0.172156043661976	0.117614100386264	0.165159779192057	0.196531181434728	0.22754950871539	0.301983518774254	0.284806083549786	0.271789506453855	0.221930552186382	0.167283183529497	0.190260648960512	0.22121983546662	0.152274981823276	0.128674937324027	0.190761888705091	0.287115613503897	0.0864744020236279	0.332962843459015	0.125487328523278	0.282123770550387	0.164106630877087	0.110439026801057	0.249648762824397	0.232757327965583	0.160177135371399	0.256025404719997	0.205254212277327	0.266696346379671	0.272828406030753	0.102292904503344	0.164198233876876	0.113645056625433	0.211136899051678	0.255404547064524	0.19282776096553	0.108094958149984	0.267911331801065	0.119404003598957
