700023439	0.280863072308584	0.192783155601494	0.147222513689738	0.401702664980401	0.238726280050909	0.103840074825522	0.242668801152803	0.105542028149167	0.243418909505307	0	0.140786832912465	0.160434014795378	0.100982139432854	0.140036703222465	0.137756468260251	0.174288993229092	0.0818266285173267	0.125482515697979	0.218323326785356	0.258831532121202	0.205030251591801	0.183342500032787	0.272695331223808	0.266167009732755	0.287487477304301	0.297742396112796	0.156705121299771	0.293019414292691	0.22426123359861	0.193544024714532	0.0742989819711605	0.199351275181594	0.129998962542178	0.103423698265992	0.314416005400893	0.16390116294611	0.205327487213653	0.105410452104962	0.248712822192384	0.163673172163363	0.193894971006752	0.100530655619252	0.181410635608443	0.22746534009543	0.108390652189793	0.139507928546732	0.16461714297725	0.0806846708436105	0.10539282851728	0.142907660266055	0.190514233102166	0.281784830200431	0.323609826116075	0.19467463521581	0.367200826696758	0.0613182754654698	0.169328359123124	0.260395490333685	0.156824456844223	0.221794664856383
700016978	0.205776715216714	0.184649709245547	0.164098656933228	0.351386643717249	0.215182628022495	0.136681562171957	0.177606750726868	0.213802592598853	0.180162514615688	0.140786832912465	0	0.16612539216344	0.200559003381189	0.169363776138635	0.240487825256437	0.0921021083748762	0.181823937736979	0.121616218443474	0.156754410232561	0.194401488116757	0.161465682325459	0.082011763544451	0.237942311470675	0.194380046891073	0.171521822139238	0.2798945200941	0.190748360234582	0.288291536236251	0.269757339744611	0.237256784158505	0.113050902450107	0.113231039089459	0.0770114689277415	0.108187005757377	0.252544503775355	0.120269876404879	0.191962957303116	0.187732346549983	0.175781910243523	0.272371274088334	0.160983264085083	0.151565139682295	0.122678280825561	0.148113132460785	0.150918788902032	0.17630179688299	0.152579656553603	0.174072133196818	0.123808395726892	0.141908190830108	0.136236538865135	0.215183981092216	0.257272480581082	0.139731714750459	0.29218450600376	0.145021403580422	0.176611335482979	0.171229031324055	0.153879404365619	0.159763184125563
700024192	0.333669138210865	0.300369349819051	0.0809829913236158	0.447335172954381	0.327773790174725	0.130810095956632	0.278654782014701	0.221247536729871	0.309927856995409	0.160434014795378	0.16612539216344	0	0.21860279849005	0.259466493901213	0.211384586502529	0.163523575920431	0.211227039369415	0.163718003019387	0.256271615468063	0.315891005122671	0.242459684822334	0.147051730150852	0.338180270396421	0.313074923272966	0.273599824141703	0.367112708799072	0.265363596671057	0.370148434804888	0.320708298009589	0.296989329500046	0.157677323814689	0.188221141063197	0.167708807968936	0.164109916842895	0.382033498876141	0.232399391420688	0.282260390378597	0.159883508188474	0.317166228561089	0.278115839374484	0.277779870717779	0.149160129770454	0.252993391192591	0.264933158462689	0.17509022286574	0.233151879910904	0.254286434527811	0.173513806548125	0.2006775151835	0.0911028368591629	0.104039668671344	0.343875609874993	0.378106549414018	0.245444404587262	0.412404449293002	0.168451383581687	0.239220796320219	0.296690979062349	0.127094358480201	0.262430017870235
700113058	0.316521720214195	0.167969657129977	0.195906402075295	0.417807585175784	0.24112010526391	0.15498002283241	0.289914418394602	0.0863002960574242	0.275001163575484	0.100982139432854	0.200559003381189	0.21860279849005	0	0.144452133449632	0.145875513629415	0.238708641515103	0.117538711460863	0.185206171104606	0.276253394120901	0.281986753493669	0.277959217323209	0.244670194733117	0.31305599869271	0.308759012341221	0.343397505447019	0.295161173980527	0.143255716137939	0.249102943794931	0.195744259260667	0.146046943953681	0.146476752439701	0.254354562327422	0.159139681040206	0.134644371541554	0.311266199025076	0.221709091965352	0.227250040664062	0.167650518428892	0.257342973007694	0.130752625219432	0.221726403830757	0.0910423676634116	0.224146015561871	0.278989317532049	0.121078234551495	0.191100326974407	0.187043938634301	0.106207081640664	0.172283135011471	0.201396968133857	0.256702903531753	0.290139633791787	0.335139737590383	0.258747075457434	0.405434327307062	0.0984402488220051	0.221806926022541	0.314118244365481	0.204016513767786	0.273716045374949
700099448	0.222059715743756	0.12782906817006	0.235661432657506	0.356665120789089	0.162891072553116	0.17019424548351	0.233570512774337	0.150326032261919	0.199148604645707	0.140036703222465	0.169363776138635	0.259466493901213	0.144452133449632	0	0.188391852752827	0.193963300933967	0.130225240211101	0.162720464522751	0.189354976916525	0.215448503372824	0.219615334473757	0.220406531564335	0.222225495045348	0.198751240448826	0.286743800091617	0.201703341275377	0.102176811223468	0.236759642795752	0.169152401139175	0.164542788840306	0.128923888818795	0.241243648406509	0.144003427884576	0.128832177983595	0.222999561874071	0.17175255938019	0.159039642103743	0.178055503088832	0.180131024445122	0.202903483416572	0.15485139567279	0.164248093131486	0.138829454350852	0.245939891366786	0.144741647850726	0.134329957603069	0.11467585880677	0.15762999180786	0.101045295934813	0.223286273358245	0.226299430458423	0.223156397378664	0.267889930003917	0.174698712691823	0.292848905240837	0.141018677590676	0.173657061504041	0.241493252883605	0.217521341279886	0.220924303478412
700109870	0.331435249619857	0.236201483888591	0.181938750596838	0.424973923983025	0.276612576369125	0.165779829169391	0.318712774263732	0.103092103127314	0.301654239805683	0.137756468260251	0.240487825256437	0.211384586502529	0.145875513629415	0.188391852752827	0	0.265610434415385	0.137457415780166	0.218849432698751	0.303805858993713	0.301268735055276	0.277636612221922	0.270067331412284	0.320895650057578	0.332061122216388	0.366688977585838	0.329944464226996	0.19421209858311	0.315014156249374	0.233528776186602	0.190191765390221	0.184734706662669	0.286559806837705	0.220143938763373	0.185657571758971	0.351740589218011	0.255058999661375	0.267536427892249	0.14352809352005	0.293470567549677	0.156392314140461	0.267228313055365	0.129084905984251	0.269204951180942	0.308038298811571	0.160067190041983	0.184426692708328	0.217350404141864	0.109859209357679	0.210891531634779	0.206341524062644	0.270780349249768	0.324317681948754	0.351861024034146	0.283474779401598	0.405746624467512	0.141762851914982	0.23645494940936	0.337017354864145	0.187162992709907	0.300019932295527
700033928	0.194617791059041	0.241471649208621	0.157688453936376	0.348561107604503	0.24039780543809	0.151399034043628	0.170246920843332	0.24928082954817	0.178991560344423	0.174288993229092	0.0921021083748762	0.163523575920431	0.238708641515103	0.193963300933967	0.265610434415385	0	0.217031847430265	0.146672050114029	0.140350755588877	0.228218822249688	0.152827928042276	0.0857540139336318	0.237472238713693	0.179976542631551	0.176708383520798	0.268430890632389	0.226169914976149	0.309488038260537	0.29175842621283	0.276169266765018	0.142552147135794	0.123068367103651	0.108562556101343	0.141052085145662	0.266416253497131	0.167453697011157	0.214710403727865	0.200158813476056	0.18740290662627	0.30538200491355	0.152982149132392	0.179784328737283	0.155102737032405	0.179046426949475	0.174518885141606	0.188362020955665	0.160342673316092	0.208528408326269	0.157130455295377	0.122090899285165	0.113796044556424	0.214056255249329	0.265586391136275	0.139667880932935	0.288117716095053	0.177962205504146	0.175567696757098	0.16511617422259	0.137172609064012	0.152487968839096
700023693	0.284333707706728	0.176353365591015	0.193211180027823	0.410326583252169	0.22048131377191	0.146556507154996	0.278738390032895	0.0922094315344959	0.250963270744989	0.0818266285173267	0.181823937736979	0.211227039369415	0.117538711460863	0.130225240211101	0.137457415780166	0.217031847430265	0	0.158103037395933	0.250591974454976	0.264298947079598	0.231861040828235	0.230843731058833	0.274217163186151	0.274048140289279	0.329419236508257	0.282568858345475	0.138521983758904	0.284536427904244	0.197888627916527	0.176472328639676	0.112632920150504	0.242856677141557	0.163968731368919	0.14751886944093	0.295798067466873	0.202463265927928	0.199587225551601	0.149798350433423	0.235607836071493	0.14073821182383	0.196651992444171	0.139072656613398	0.189600584831765	0.265375324882952	0.12938834754791	0.11993095923833	0.152619408179862	0.0979828379705326	0.136385083109378	0.195295261094261	0.241334165102102	0.278642493626899	0.319321434281285	0.224404522592968	0.369062689880767	0.0989893413855279	0.189255311261025	0.29969968330757	0.209939374311202	0.256772808112626
700109627	0.278487778780181	0.247051488432184	0.14428816508532	0.422706414807794	0.247087671170563	0.0781976184345996	0.27079598345633	0.194386244619553	0.254758931614877	0.125482515697979	0.121616218443474	0.163718003019387	0.185206171104606	0.162720464522751	0.218849432698751	0.146672050114029	0.158103037395933	0	0.229994532222	0.276822912856131	0.25194897524834	0.159993064328001	0.303628672759575	0.247841831508552	0.25684505389661	0.301861335803959	0.17355982931554	0.309483095877081	0.28224032271049	0.226401328219308	0.0982173018434033	0.195054484043908	0.130996570913977	0.0820881170655953	0.310844526469493	0.2037333401792	0.176474336303845	0.117852855941553	0.263326691005863	0.254168669981448	0.23307562622183	0.135069368699417	0.16742139513821	0.238012874363535	0.164761480045073	0.199552085990457	0.212029853771406	0.169358135846962	0.100630958203661	0.142980426134096	0.162746023317982	0.300417245773869	0.341357069295043	0.214716159941232	0.352979137904837	0.143094309210992	0.232262934052466	0.258666869809983	0.161525383658918	0.252165996194324
700095416	0.133977044030054	0.232089240547735	0.240129023281188	0.322331585815733	0.216819023358615	0.227560844212749	0.112965498310618	0.28711993312576	0.125762103495609	0.218323326785356	0.156754410232561	0.256271615468063	0.276253394120901	0.189354976916525	0.303805858993713	0.140350755588877	0.250591974454976	0.229994532222	0	0.196412639471271	0.106984821312265	0.145920557196798	0.189658751683951	0.108090574816039	0.146727321240655	0.245291550890294	0.232623510445223	0.326238240748118	0.29073545693768	0.30430410277202	0.184938469497369	0.141826457357873	0.182131284056587	0.21839091711572	0.216147499439887	0.138654152204339	0.219396331818679	0.233920674037736	0.144676793251554	0.343112261749211	0.126617908042307	0.260149968371645	0.123481311739964	0.155174869276809	0.234247410876125	0.199254881985745	0.159293270521622	0.244163824748452	0.180941827855437	0.213110080270824	0.196429343525736	0.174376569216059	0.232115437623446	0.0698977320890804	0.223112806681931	0.221004146625765	0.156919347614799	0.135035354393414	0.218005545749262	0.125119206771317
700110425	0.129982043629652	0.218145101820331	0.321724690815798	0.191432779217257	0.234381478041825	0.296220317341372	0.124510987355893	0.286392355006414	0.164838277887392	0.258831532121202	0.194401488116757	0.315891005122671	0.281986753493669	0.215448503372824	0.301268735055276	0.228218822249688	0.264298947079598	0.276822912856131	0.196412639471271	0	0.17012403366496	0.229891760776244	0.130442032802482	0.149927951709407	0.163757353867827	0.256988388150092	0.250441660439728	0.301838474036172	0.293329658820821	0.297598885572194	0.249566328797246	0.241039569669483	0.21294055803211	0.258457656900358	0.212667847771948	0.128716108080494	0.240971688718902	0.308473824622174	0.13436402724868	0.340361281541418	0.152131739226762	0.286376628325507	0.182640716502395	0.1681502207697	0.257755527239183	0.239451132696727	0.17892301868866	0.259977084254548	0.231535049028824	0.291821075532969	0.274212600085081	0.113612089293967	0.0919089896697206	0.175542719438906	0.168551715585913	0.251920499886364	0.134994448712015	0.138046822940524	0.293076495961891	0.167754715232295
700111580	0.154468242959083	0.242152695600044	0.246449685856599	0.296265633581084	0.239667203920259	0.233544626557092	0.101779508395145	0.277102017529977	0.161894756111525	0.205030251591801	0.161465682325459	0.242459684822334	0.277959217323209	0.219615334473757	0.277636612221922	0.152827928042276	0.231861040828235	0.25194897524834	0.106984821312265	0.17012403366496	0	0.154158796587659	0.185199437924264	0.138381675748366	0.123826554586626	0.277455227273608	0.273818980227024	0.358927621797448	0.2714654106894	0.315660065857516	0.187958647913914	0.152192624457782	0.181202415710899	0.229075459889542	0.258454971491031	0.117006724849957	0.271691103616211	0.23275224081597	0.167011906178448	0.316560437392857	0.134955629837632	0.246371813550557	0.168927935338651	0.158566344849261	0.192879664780629	0.18733882390632	0.170327145706495	0.218095851754118	0.187532700339397	0.211244350802745	0.20729192787675	0.163536850777721	0.220351561920282	0.097730175878584	0.23950882874609	0.21039586894606	0.106864836696693	0.11786397632092	0.208740161760162	0.103772869160409
700111302	0.217539440450292	0.233557357491279	0.133384042504233	0.373447785740395	0.268478603052343	0.16448093422984	0.180488336507599	0.252994439047424	0.204362773907046	0.183342500032787	0.082011763544451	0.147051730150852	0.244670194733117	0.220406531564335	0.270067331412284	0.0857540139336318	0.230843731058833	0.159993064328001	0.145920557196798	0.229891760776244	0.154158796587659	0	0.266724557745559	0.201255436225403	0.151688473337674	0.305208982963175	0.24681906367265	0.336368675969544	0.315020063443589	0.28982778245861	0.156534375266181	0.0800755728422422	0.125794511300277	0.153210976891896	0.289944536375476	0.156826455738211	0.247780206681334	0.202967663515005	0.210838120875601	0.310438613495838	0.20646229477907	0.183497250900017	0.172076559602835	0.167879940299176	0.178828976841374	0.218771885930291	0.200366263555613	0.206524351560824	0.174471195781207	0.0981684599233832	0.104675929093693	0.234510144241682	0.281056278441534	0.134341979451785	0.306154020588388	0.181192674930182	0.182635146676017	0.186475952067454	0.113428607619981	0.170496743678321
700098605	0.143931050199931	0.205796236475465	0.326418442574076	0.20932408807594	0.202988799388193	0.288332678967669	0.158069790286944	0.306710246874564	0.178031325609621	0.272695331223808	0.237942311470675	0.338180270396421	0.31305599869271	0.222225495045348	0.320895650057578	0.237472238713693	0.274217163186151	0.303628672759575	0.189658751683951	0.130442032802482	0.185199437924264	0.266724557745559	0	0.150459011826477	0.214475908912461	0.232262120285003	0.24157067624061	0.319388268071581	0.286286257633712	0.318681837564313	0.250027409038005	0.262627267149658	0.264488140431889	0.278503632665112	0.20276863258617	0.173322311765206	0.263912647557596	0.296920285042423	0.155838276070536	0.332212144336735	0.153655660010802	0.324023520815665	0.213066973357194	0.213737055016089	0.301615845492741	0.209229659604297	0.208152784412218	0.288978249008818	0.241787654000939	0.312008252307934	0.298202171537108	0.173629604935671	0.141498521565998	0.17444471355794	0.139847905633745	0.2796576595875	0.183452531854954	0.190911356414576	0.308640696319914	0.170689731838899
700111991	0.0772182916399765	0.240178945012864	0.292673101341978	0.271608983113656	0.207647955573498	0.272281380459448	0.118640575408672	0.314556501503051	0.1271940549339	0.266167009732755	0.194380046891073	0.313074923272966	0.308759012341221	0.198751240448826	0.332061122216388	0.179976542631551	0.274048140289279	0.247841831508552	0.108090574816039	0.149927951709407	0.138381675748366	0.201255436225403	0.150459011826477	0	0.159488895372737	0.215397375519602	0.240491345229301	0.319607638930896	0.31160611259651	0.319976543773589	0.234285394154079	0.211261756062879	0.233176706214669	0.259672686367621	0.193823721475429	0.150617789206465	0.210915057314355	0.270507916386324	0.119894388487673	0.370059013010116	0.124048771163011	0.314546048017829	0.163137638412703	0.179600496362634	0.287660126338668	0.22113683842138	0.182081753490218	0.283017244026405	0.209626126471441	0.270644042733781	0.240160843875168	0.130319962233239	0.184008200609783	0.107260607811318	0.149896712012513	0.274062301270021	0.158628106902291	0.134518957305098	0.272152894718855	0.14754544059356
700108960	0.158068704232544	0.302317993432295	0.265169192228886	0.292276482961445	0.313057180789495	0.265897388761249	0.111437499237066	0.35803503665974	0.179569574414459	0.287487477304301	0.171521822139238	0.273599824141703	0.343397505447019	0.286743800091617	0.366688977585838	0.176708383520798	0.329419236508257	0.25684505389661	0.146727321240655	0.163757353867827	0.123826554586626	0.151688473337674	0.214475908912461	0.159488895372737	0	0.336200524401184	0.329192190726698	0.395169309406966	0.363394991818805	0.369080277630934	0.258721692988676	0.126717103001067	0.213190202899064	0.257108452199076	0.289735393547946	0.156792779022919	0.311682873525337	0.300832142083985	0.197576032965894	0.408270702869227	0.203164052535353	0.287879614659453	0.209768721484101	0.141836835101363	0.276198953862372	0.290513229736026	0.256264187814701	0.31035413400965	0.252793286101712	0.228276913925888	0.210886492574791	0.179592621782449	0.196222401511463	0.143041914776822	0.201240187742823	0.289185337542061	0.180682976222586	0.112007197604396	0.224471574885389	0.124935098100667
700024452	0.219038308858557	0.1879919916881	0.354567133772666	0.29768237948327	0.166679248909496	0.313462729522444	0.261259115765594	0.288641095165668	0.223360932321762	0.297742396112796	0.2798945200941	0.367112708799072	0.295161173980527	0.201703341275377	0.329944464226996	0.268430890632389	0.282568858345475	0.301861335803959	0.245291550890294	0.256988388150092	0.277455227273608	0.305208982963175	0.232262120285003	0.215397375519602	0.336200524401184	0	0.214231117085561	0.246177994847998	0.207649561762999	0.262613764462062	0.271377570748058	0.32741628779657	0.258332057620655	0.28228092516855	0.0998470389463374	0.24200330369706	0.25364147825321	0.310614402937811	0.18120133870556	0.300117464925536	0.187433328418533	0.316324013287921	0.221386235896317	0.299391570689741	0.279721184375901	0.221519179633027	0.182629194015461	0.30671479381966	0.245531490892852	0.338162744815231	0.324723943253398	0.201887736540244	0.228736621921336	0.22857735138364	0.242613623983916	0.292078978862592	0.24770391279032	0.259803152662274	0.328094436128063	0.271021336844981
700032931	0.25035861473258	0.133287816368015	0.233987171109054	0.378653923465798	0.16640155194723	0.177785544955971	0.277924190334122	0.132968684462454	0.222683762525022	0.156705121299771	0.190748360234582	0.265363596671057	0.143255716137939	0.102176811223468	0.19421209858311	0.226169914976149	0.138521983758904	0.17355982931554	0.232623510445223	0.250441660439728	0.273818980227024	0.24681906367265	0.24157067624061	0.240491345229301	0.329192190726698	0.214231117085561	0	0.209093118087884	0.183763043500171	0.145631330423501	0.151769226765274	0.267237911610746	0.159086159118827	0.136388772594262	0.219490418036436	0.20742082445823	0.161398337954574	0.184028321838932	0.201472507656266	0.178492124283572	0.193741046410541	0.170696853371657	0.164734750609478	0.264172478489708	0.161911613783654	0.151613951072573	0.140436557655481	0.153466120835583	0.151854653732903	0.222895112784031	0.264423327371955	0.259030932214456	0.284445041588763	0.211510713154361	0.311530544349405	0.14142369251626	0.22596757824247	0.282025793196199	0.229554656435722	0.268409215714019
700095837	0.311131643550393	0.199136281327392	0.364553569383944	0.410922055571929	0.246752052676702	0.332413960948069	0.34680322064931	0.264424163565532	0.295968043023843	0.293019414292691	0.288291536236251	0.370148434804888	0.249102943794931	0.236759642795752	0.315014156249374	0.309488038260537	0.284536427904244	0.309483095877081	0.326238240748118	0.301838474036172	0.358927621797448	0.336368675969544	0.319388268071581	0.319607638930896	0.395169309406966	0.246177994847998	0.209093118087884	0	0.158298970959762	0.158736871821692	0.289271365147969	0.367481914387769	0.259171489914186	0.261042736687792	0.253240528132478	0.294880211971147	0.27288558659483	0.339068090880758	0.2567994100834	0.287617850445119	0.271461781568935	0.283025899641509	0.278742927661999	0.334506380588119	0.25744467309136	0.278898577921478	0.232868443101316	0.293286533014999	0.289230335972608	0.346618139169199	0.350415702753516	0.294786357684061	0.322428534556831	0.317263091698416	0.374307297748775	0.282273640824625	0.327426425631814	0.33903986955206	0.351667786850098	0.350393454496252
