700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.245356671716842	0.324438384576446	0.227042178574705	0.234245093881409	0.292377989862239	0.0852541833707134	0.31765467355893	0.146717870708333	0.305012274306509	0.200770589070069	0.337628924067637	0.319713041350538	0.247624271400636	0.343061695008189	0.202495302590574	0.310005474428507	0.292096696730766	0.122652901728848	0.10623904559169	0.153075311926971	0.22773404094546	0.117074395647776	0.0895239998954569	0.144893328689105	0.20242508179209	0.250683625858694	0.317823521923195	0.320004056086665	0.31424760303507	0.276362751110644	0.22990611503316	0.239889142781617	0.293599570542325	0.186898492377995	0.1494915912546	0.244656418683046	0.311948794901411	0.109576447104793	0.375595922164598	0.157630602225472	0.329738341679794	0.226856421881201	0.188723846833845	0.31393964293415	0.254841632026564	0.186114649488285	0.303219889758962	0.249212213574816	0.324987413388729	0.29262796771632	0.0939014930938741	0.118344301087852	0.13374823162254	0.124397550877166	0.293541724080715	0.152665911572486	0.100163396831566	0.301447889063315	0.141020590760906
700014971	0.245356671716842	0	0.298057620637749	0.343363144281184	0.144726755947762	0.221914110111317	0.256271005954458	0.170784016833899	0.201272954022846	0.189581414228492	0.188743700573228	0.314540667833508	0.188740866262536	0.156359911298665	0.240598406925471	0.22458587472183	0.143753290899677	0.253721924272965	0.218823145002746	0.230314662807706	0.245549945475609	0.24182505686549	0.185199247419263	0.222198567909023	0.305209664494441	0.194210949026131	0.121881227268723	0.194843181256883	0.17106261517836	0.190573885289098	0.17835623829549	0.256613165971324	0.180159178627843	0.182092198290282	0.191386368691933	0.182375444847646	0.225673283378933	0.262077338532762	0.179445654204163	0.212962992825846	0.145353030717427	0.218614273985312	0.152128381307982	0.236566287544509	0.166184557516347	0.161997683758707	0.134268015212721	0.187255043637237	0.191788622038325	0.297786222742193	0.298958036449476	0.224692741165556	0.230350089075731	0.207038063259112	0.281808968548022	0.207320206733223	0.218583030207657	0.265821622239774	0.263758232860686	0.246349893325945
700033565	0.324438384576446	0.298057620637749	0	0.452971346255427	0.312481915753724	0.117971802595158	0.324026937018298	0.190820314212297	0.274409617107303	0.141813479802051	0.169750311048714	0.0638115992947852	0.196744713579023	0.216958575605075	0.185962785443452	0.172771523669984	0.222154700244761	0.126010945973643	0.242759036237699	0.321079956261507	0.246064661785618	0.122224226219458	0.325192218333813	0.287002790447492	0.261875800927155	0.363621332071633	0.250740115565226	0.372445415906553	0.324757148105391	0.209310550643514	0.171414033171066	0.168682667341652	0.167231552171136	0.153878287315813	0.347163595497627	0.247213113700476	0.257211188428873	0.143564721936696	0.302285457953583	0.270668311938702	0.270584882929046	0.114662271894389	0.247418240764404	0.263637704308508	0.24201749706254	0.217038157454573	0.253451021907847	0.182657679924573	0.178567251592509	0.0502194085340329	0.106894084226786	0.326810340534815	0.356807485220459	0.231721204899204	0.404006060765434	0.140449499926316	0.231963864915626	0.30805882434619	0.0650316410156925	0.277976997635833
700109389	0.227042178574705	0.343363144281184	0.452971346255427	0	0.325607005313343	0.428827433507516	0.216472827191441	0.413041323012009	0.313774277098828	0.421345970602442	0.35236086864615	0.461438879654495	0.415963263642007	0.37357900224635	0.435278525941489	0.340803513034773	0.407933864750635	0.429061348688894	0.318182347556454	0.206232866108932	0.307343540796464	0.387383236214851	0.224388622591638	0.280892079522059	0.303199901799346	0.254293875567056	0.373064485601644	0.394325893237461	0.36741928749589	0.404299953950478	0.407679982035179	0.386039833226884	0.359649968499211	0.401817579386267	0.242252724335428	0.291923115360044	0.391249923136002	0.450916859117161	0.262484274610208	0.417011880388818	0.286778915472851	0.424168845428419	0.355192422542792	0.326530915055476	0.393707134626402	0.360244931649498	0.330237175909474	0.400835827951469	0.396700085313203	0.455481099744527	0.42866100382573	0.212994427762541	0.156420567466987	0.309416920842334	0.19900650746584	0.415120725959434	0.275339985140404	0.241893658377373	0.424726066149926	0.298291793077555
700023058	0.234245093881409	0.144726755947762	0.312481915753724	0.325607005313343	0	0.237016587343606	0.2335493251947	0.220717620000557	0.198584324910864	0.236145635276796	0.206781961902753	0.32847717916779	0.2407289900107	0.157818934811135	0.274608832890851	0.210492284157709	0.19960631724556	0.247004394299394	0.200297231928754	0.232353547352072	0.247479854561488	0.264301347297865	0.197515251237301	0.203381795058117	0.306863429581632	0.162975901908878	0.161296146302851	0.234868179716417	0.214106391676331	0.203967741017827	0.197180882428945	0.278884390137436	0.200415400580785	0.212435912491636	0.178789825735922	0.213137307099202	0.177341498573273	0.228948769151136	0.169635245052522	0.270148534555484	0.140160823902006	0.255255876196552	0.141154660314059	0.253399609473699	0.195168654051635	0.184285628986959	0.141347034999425	0.229935902823805	0.183120316712812	0.317253193322662	0.302811684462945	0.201806058478002	0.224269798533684	0.208164306018786	0.262926239595761	0.240061785220771	0.229781986765851	0.248405607452707	0.285633911384715	0.235093999082414
700023927	0.292377989862239	0.221914110111317	0.117971802595158	0.428827433507516	0.237016587343606	0	0.298588038315261	0.137611803783833	0.232895088719781	0.0694699298309646	0.13506381488199	0.152235379793819	0.139106724235129	0.13515041679776	0.162183630293885	0.159067176914111	0.152153074530171	0.0868603999542693	0.20668694329533	0.28099275125246	0.22499365366179	0.160291035006484	0.266502325443743	0.243329408640951	0.260030809140662	0.318126746222892	0.177543038521734	0.325524005946408	0.268764672377921	0.148129208516258	0.0713795814316318	0.174222189169765	0.124733768763048	0.0761591405985278	0.300183636536912	0.199719771975446	0.187427362310506	0.0919553867786265	0.255362126836947	0.219097767060179	0.209175329821343	0.0903130740289522	0.170985086408851	0.230197179008187	0.183082610285704	0.155724038275785	0.19668695030876	0.139998034621728	0.0895416359726234	0.13304321252784	0.178373453945604	0.292100214336673	0.322765049397816	0.207171289653504	0.361665517421538	0.0952761825823772	0.189487579185122	0.269029128052492	0.124163241276664	0.248118973379789
700106341	0.0852541833707134	0.256271005954458	0.324026937018298	0.216472827191441	0.2335493251947	0.298588038315261	0	0.299596214655836	0.139663257937567	0.297506827204434	0.195335150951002	0.322277893033184	0.303285528567553	0.254231196420876	0.319227845053363	0.201738099116673	0.295172132071134	0.313917314963234	0.145589770782589	0.0939005659658562	0.142884382987041	0.235436648435773	0.137465296133947	0.122754389165396	0.132671780531012	0.232924013606216	0.282019911053023	0.346130307568511	0.308608811281711	0.31147306184821	0.278177251052921	0.20164915122987	0.22711737074617	0.286116703508205	0.21420916794173	0.140721744377471	0.272216289351263	0.317730677971909	0.132467872702376	0.36116434867426	0.160820758965838	0.304778305075968	0.219368629074611	0.1641758621327	0.289410921997815	0.257438296294926	0.202690629382605	0.277842818942902	0.259153002151565	0.311863163777834	0.303469248962208	0.088802284495329	0.107625838784758	0.142625733690821	0.152803641972422	0.281746560892413	0.147423538390646	0.0908602070387027	0.294004271122469	0.111867960028626
700114221	0.31765467355893	0.170784016833899	0.190820314212297	0.413041323012009	0.220717620000557	0.137611803783833	0.299596214655836	0	0.248763340146129	0.0929923251666356	0.198140787449346	0.224033284160411	0.0797947144474623	0.136974318509289	0.119268330798849	0.226074904525422	0.0693522052566197	0.193750517787196	0.252330709973248	0.272829362443888	0.264188967015469	0.234678552218405	0.274490358725225	0.277438417695609	0.331568469014837	0.301976594676984	0.140891219414865	0.263581282710568	0.190409857380605	0.0850788580042104	0.137154429640079	0.239692580131342	0.171240367745761	0.117674732519177	0.282593569566633	0.210484930446986	0.227967889582692	0.143205661673977	0.26023187425348	0.132100126285667	0.190526722221051	0.0992553532675745	0.195325985645465	0.251080755157315	0.104639824729551	0.130960743513954	0.177295140485765	0.0813012565117303	0.157919497086235	0.197451752213897	0.261019839060831	0.282305680957729	0.305355401197266	0.246450094252607	0.381360580953012	0.103689230077681	0.211269118361165	0.317892105997833	0.18752448702181	0.276026150248485
700023543	0.146717870708333	0.201272954022846	0.274409617107303	0.313774277098828	0.198584324910864	0.232895088719781	0.139663257937567	0.248763340146129	0	0.227623863843838	0.132750764583712	0.294062208482781	0.264518689320321	0.204000771760401	0.278657773232441	0.148625874851963	0.244086983843527	0.238685603196286	0.108457073385641	0.153338995721825	0.156209504240747	0.188360368521758	0.176813871637858	0.0945612421469849	0.160997297498472	0.214046611076993	0.212969352119182	0.289740764276319	0.301943912137749	0.254076966851954	0.211290500871593	0.148037295341749	0.18517707385874	0.226557863696789	0.190136320920028	0.123024018262512	0.194200211320273	0.267722270373754	0.102850388645928	0.325513963432829	0.13866391325126	0.25978196695212	0.175498191606823	0.10669747745082	0.252781972458784	0.218573659135714	0.134952454389578	0.23830385055708	0.209221638837123	0.272563531392936	0.260169448133607	0.118334850112805	0.175247307914616	0.115812534752501	0.202803550729323	0.223061447964587	0.162892176156849	0.13305364314066	0.255219452027793	0.103292410385147
