700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.147306864182277	0.161999356330728	0.0937681405033427	0.122032825890314	0.173105578763641	0.0745594239584568	0.174052375169518	0.0870016274544718	0.168423167740875	0.127286748882011	0.159004578680565	0.158010697967205	0.144331269633163	0.157703770539325	0.11550285304154	0.17970151977973	0.159112879271235	0.0900870175973925	0.0935424086082213	0.0871153531056321	0.106686593240569	0.103878968237318	0.0803387114712557	0.0865458096516232	0.105863434770261	0.152129805499196	0.136378541649913	0.155152822647741	0.167108854991875	0.154484802800882	0.115992457146515	0.118325586559837	0.151164163334486	0.119716500082409	0.124484824254979	0.143279457351578	0.172826461436292	0.0999575771938578	0.181772045665378	0.108056809950269	0.153431172576124	0.132803670522204	0.108910263556656	0.152247545453204	0.133098890829329	0.119815580385592	0.150404254825789	0.14861559487825	0.134859750068075	0.125153497458281	0.0851005819727254	0.0899322698250142	0.107900258394594	0.097888577536862	0.160570480266991	0.103493116795481	0.0741461723512782	0.131961901234123	0.0968526199549335
700014971	0.147306864182277	0	0.157000535506934	0.170638291925117	0.127930439189215	0.146237070172624	0.151050029112068	0.133133650213925	0.155267489382292	0.13447507519443	0.123876558101137	0.15980976431236	0.135242562263801	0.134139348916356	0.146210802920067	0.154389245290311	0.127512143393043	0.158566882928396	0.150380892895873	0.142832923378346	0.139053564128022	0.13353187137175	0.138013642942405	0.160153275425166	0.154021599965074	0.160997525351354	0.128258670905192	0.140259671460292	0.133946733809878	0.137015638036046	0.121562166076439	0.14388700912462	0.117194666587503	0.123323353631781	0.149057990596676	0.121522567416202	0.150631400740512	0.164021167876495	0.148803929632633	0.148088789377594	0.14137051970875	0.137879638790903	0.137219520441025	0.146928188197257	0.126338012366526	0.122636793810774	0.121363021779547	0.13159035516001	0.132477467442297	0.13584344608964	0.137289622073492	0.156039334423852	0.145312207601648	0.117849012601683	0.179725064468766	0.132606003336073	0.14559508117265	0.152464383666497	0.135405623626643	0.14536108308609
700033565	0.161999356330728	0.157000535506934	0	0.154647466677356	0.154564999392838	0.0805104743231188	0.145715362421679	0.106253446199203	0.158670162501017	0.097095038593846	0.102625695953816	0.0667609129316357	0.103850686429795	0.128604627016665	0.0829874821828901	0.117714959964047	0.11095245436618	0.0882104445809037	0.141662984121317	0.136369846114167	0.139469622432012	0.0915013856602691	0.141166307860781	0.155838392143965	0.138451298541025	0.165594773509958	0.121198395321912	0.143120441400414	0.117592731230901	0.107407160983491	0.0940543860580119	0.107620215167884	0.117511196454269	0.0888202759153821	0.150210410336522	0.111341408291548	0.135529551484379	0.0797081746271431	0.163259707495728	0.116042446970836	0.142126062390483	0.0786658514507327	0.131737815359277	0.122624169368107	0.106584844865505	0.122896980424054	0.141146170551462	0.0942012036170833	0.11199572113229	0.0794342714857288	0.0807327620523152	0.169293387129276	0.151644752992105	0.120206046086311	0.187667778073671	0.113190248690923	0.129469003389395	0.155199531562501	0.082404746003927	0.136611689624118
700109389	0.0937681405033427	0.170638291925117	0.154647466677356	0	0.139658779767278	0.174830476757757	0.0829684644566374	0.179767538079295	0.135781733513662	0.174877469117736	0.144309432549493	0.1439918419158	0.166883344108466	0.15518164732648	0.143953506930151	0.146389394882038	0.181396960734828	0.178370320935763	0.132660329527211	0.0998895278372592	0.109156180891693	0.135812498472596	0.112758984897095	0.124629511173078	0.104513272667515	0.115333231500747	0.176093959277381	0.15331195315885	0.136455169839652	0.164071259292554	0.168524361105631	0.13786485414172	0.133014917005141	0.156471904904588	0.123220630743126	0.127288220283811	0.169571906786882	0.168491037480891	0.125481817465922	0.170312981826316	0.134396287443261	0.157163433000755	0.150664050179605	0.133575334489312	0.155868053988037	0.150182381195257	0.151972396939659	0.154065623455067	0.158477778573047	0.134474961155692	0.116675182910947	0.10141155267119	0.0786584827474984	0.132033436208389	0.115601614561382	0.175261312263258	0.102032727870639	0.086930033216059	0.116392710874595	0.105130304524292
700023058	0.122032825890314	0.127930439189215	0.154564999392838	0.139658779767278	0	0.146701733126171	0.123096852074667	0.157527446122714	0.118071412778212	0.153823574765745	0.129877629258067	0.157570507453026	0.154586605681327	0.120097509538999	0.151405201304727	0.130537775116306	0.151975578248827	0.151067353906967	0.123632420132167	0.12418643951465	0.130734368648687	0.134100286717491	0.127240989663093	0.133803881945381	0.136032517597992	0.107572066949423	0.138534785199748	0.134649127379522	0.133077351852861	0.138935644861698	0.140471598806219	0.142550765025803	0.120079789128506	0.132648002271987	0.100812416626473	0.126931170958869	0.123672901047835	0.155266670909414	0.104494642617549	0.15860744331441	0.12474030289209	0.140426695938188	0.122045964537104	0.135668216972968	0.134641431412099	0.116506130016195	0.110711955523099	0.143334222725186	0.126117543018954	0.141345184643616	0.128795687579308	0.123383369923998	0.120797753389571	0.11209275593644	0.137822025770836	0.16122809736368	0.132805444769131	0.127805881642942	0.139092059689409	0.130214097223341
700023927	0.173105578763641	0.146237070172624	0.0805104743231188	0.174830476757757	0.146701733126171	0	0.16263225402838	0.106180638574906	0.168951033965553	0.0904396580507973	0.122875670606575	0.102496661507901	0.102730656098875	0.0958954032323874	0.0950574104594532	0.137141910993141	0.0963975611764349	0.074302490503752	0.154316863416946	0.147716619587769	0.146310707588236	0.122071471834661	0.138113688472958	0.171765698003719	0.149418980780189	0.17245889142267	0.129925415938688	0.158116884650034	0.11593234430123	0.0992120772750595	0.0814971032204714	0.130849479600876	0.12138886107793	0.0848313670574566	0.164169545562857	0.123894112316446	0.122019564463886	0.0680493860148447	0.170403939762527	0.116718641868856	0.158647379706392	0.0924461327647047	0.111812488054498	0.137459050479311	0.107801804351477	0.118726141197069	0.145474389042812	0.0944214325719	0.0720529412438493	0.0964023595742167	0.112250309321253	0.174972595356363	0.160516395109979	0.118281259303089	0.193324521130599	0.111988249842696	0.133832671373315	0.163466998465615	0.10611715453644	0.148394483599049
700106341	0.0745594239584568	0.151050029112068	0.145715362421679	0.0829684644566374	0.123096852074667	0.16263225402838	0	0.169153138670933	0.084599980668917	0.166979688153833	0.126344791629717	0.130678416622228	0.151563644242083	0.147018724820561	0.138136720856103	0.125756032153956	0.174355481351394	0.166863078408553	0.1017775847928	0.0718197044884569	0.0842416160372247	0.103915336326855	0.0989469184070919	0.107519713637031	0.0714816120463532	0.119367520555021	0.171808828011001	0.142876866598056	0.146154609164691	0.16020078493933	0.150285043696819	0.0863009654189208	0.107181215085231	0.141573289844686	0.127128835381891	0.0864754405460655	0.155622669355762	0.161400145268793	0.101999035569112	0.171984850033666	0.131677370126327	0.143727753220051	0.124536302163142	0.0896480682656189	0.143327069774987	0.142158633367275	0.133331163523386	0.131941796813542	0.146584032873334	0.111264956508948	0.111903145084974	0.0756711108192119	0.0743679941580428	0.109343100643596	0.11140643736363	0.156969490638302	0.0861091021852014	0.0618803041134902	0.107347676064534	0.0723031194288325
700114221	0.174052375169518	0.133133650213925	0.106253446199203	0.179767538079295	0.157527446122714	0.106180638574906	0.169153138670933	0	0.176610454700863	0.0864498242558534	0.124527490785998	0.113452780087331	0.0880018876484964	0.145748435232341	0.0997131790229734	0.15069613263486	0.0759516718277425	0.127078222189506	0.165310737545628	0.156439930231401	0.157435232550807	0.13251032986225	0.167216969043813	0.182413736009621	0.167765919748216	0.188496952996396	0.129630936269143	0.139883112241489	0.114846634508123	0.114417938019436	0.112695200440515	0.142830554436861	0.119229399616185	0.110103830754645	0.171864087672336	0.124520167277136	0.151560289934218	0.104968282105622	0.171677031276825	0.0949757395167314	0.146772213836534	0.0822459790816853	0.147597381651644	0.141192823771065	0.107125104841586	0.127694237644699	0.135302273227313	0.0909268806225165	0.132605950443508	0.113141688452399	0.12708621272966	0.184651169854791	0.173760780992986	0.128306344557516	0.212146766828437	0.104347500325203	0.146820292884347	0.184445433728096	0.119793847724985	0.161541047709568
700023543	0.0870016274544718	0.155267489382292	0.158670162501017	0.135781733513662	0.118071412778212	0.168951033965553	0.084599980668917	0.176610454700863	0	0.159012358846161	0.122832100440569	0.15174722531147	0.15469352049698	0.149596141705085	0.156695604677877	0.110985972756825	0.172190413366277	0.161392131441786	0.0916073857030117	0.106091796155952	0.100090968557916	0.104339143972258	0.108523207867075	0.104799337747282	0.109267137411525	0.107604027587606	0.155192586313836	0.131721575491517	0.166842761733331	0.161663413902676	0.150765761596865	0.0962418247805654	0.112835200507026	0.145209847850742	0.109620046272433	0.113494030776508	0.139077993941143	0.169708097605263	0.0882863473046739	0.179691533658305	0.109248969813679	0.150820568526249	0.123872934248532	0.0907611083758089	0.149231267610091	0.138785976404807	0.109832183640674	0.140124830551023	0.155344471952276	0.124917872170091	0.128658732033002	0.0859865475125551	0.113447351942228	0.119189769569152	0.114648473016431	0.157109411688611	0.120338910338762	0.0874172468614951	0.129328045562474	0.0947636509643309
