700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.221720878057259	0.318147531768303	0.219883112824834	0.187061269474358	0.304748654539324	0.105981625477237	0.305713904275531	0.120781187667418	0.276763792554843	0.193417419552498	0.350776878066743	0.315665682552846	0.209466336790949	0.327021932073257	0.204438817053635	0.305711281735902	0.289692607130089	0.117122905810438	0.136316090060368	0.169632603419153	0.241444014651839	0.127119017107489	0.0675387306344822	0.177811660806479	0.173507947077589	0.220119726753359	0.330847853322855	0.297487911645683	0.32052085372474	0.268037636237336	0.257190935298685	0.221144024552981	0.275380969132186	0.167127860732457	0.147092509783969	0.223485850782459	0.310737095202449	0.0878384251832829	0.346339331364791	0.168250404749193	0.319569047813471	0.203023275856203	0.188999304380231	0.298992584405076	0.204084234745441	0.174641836726865	0.284249136261356	0.243509669749516	0.315564275547349	0.298090008634476	0.0877796112871483	0.114173292917972	0.150030446524739	0.115935586342722	0.28581677643673	0.17326926059791	0.123035098647313	0.282537239334304	0.143067006637816
700014971	0.221720878057259	0	0.282725776255622	0.328092329542086	0.155077293636345	0.230433226185501	0.250404467884072	0.180528603489499	0.214055016237032	0.17694903029138	0.198393653440987	0.327105056196337	0.19392006320185	0.149426450658641	0.261141842210576	0.250332883936951	0.178497101746724	0.260479217023372	0.214395081528971	0.216940374611014	0.241807811234053	0.249878933935805	0.196029573894595	0.217517498095223	0.30388856685818	0.179712532384978	0.154941399813874	0.224645794826272	0.16039525563256	0.197537006541675	0.186575705499958	0.265902042305229	0.181898735133873	0.172885098269638	0.17961740795661	0.186421205689889	0.208881356021632	0.266197467271198	0.181586535075807	0.240421668795745	0.163778746180394	0.217311911026877	0.182456801079592	0.227128789307638	0.165600419865215	0.165882807979656	0.133347034191693	0.207135653778462	0.19464843873135	0.29409931504193	0.301979414725623	0.219454842383184	0.236681267003503	0.191844562902814	0.279663332378794	0.20208319361075	0.206103376761459	0.248002591796408	0.258209830843028	0.247067199938225
700033565	0.318147531768303	0.282725776255622	0	0.429324762617404	0.25880669907563	0.0864966143919254	0.312827655047002	0.184101146418878	0.269449631326889	0.138704222357229	0.154766200869157	0.105512036643372	0.151652325396171	0.195364095024908	0.149860720257754	0.154309441675802	0.178025256994963	0.126936735973111	0.25141119036799	0.304024409682882	0.23952183584871	0.131351533124891	0.302744090655891	0.288741555152845	0.250867132685289	0.317461671804072	0.200122133650967	0.373243532654293	0.306037376745804	0.182131073694481	0.160689807339854	0.152919735001188	0.158814121678769	0.133189934556583	0.33385095818133	0.239909583817616	0.245719910320584	0.121728401708177	0.286269779487304	0.230649223061658	0.215566395732475	0.107894190467735	0.195204280284702	0.236129758275364	0.19397812668802	0.198424628350593	0.226391302376248	0.141210212440361	0.144041781455482	0.0828893714254351	0.140326019365344	0.329652194578876	0.32907812318835	0.219815735424787	0.385597793220306	0.128835870203646	0.221336786035151	0.282076675906305	0.081216451716707	0.26681769542467
700109389	0.219883112824834	0.328092329542086	0.429324762617404	0	0.32720038952504	0.420031026428533	0.205016953987239	0.406525923291852	0.290173848941097	0.393799032518516	0.336879927197904	0.451174637935077	0.41107823764688	0.344624048738725	0.426837346046948	0.336383009632929	0.407644068720117	0.425087241144569	0.285860822101104	0.192853273042402	0.291828750719443	0.372296781855344	0.213227456141201	0.252381720520046	0.277421492648556	0.26535798714329	0.370236681766087	0.41810245036128	0.36622454586683	0.413123008581015	0.392449753574516	0.383645311976421	0.343585134627459	0.386623985678101	0.253261408721789	0.273964968279847	0.370560306662474	0.435791060069667	0.244959046893772	0.417086109629932	0.288260148970234	0.412084299026233	0.348019436644852	0.316363306390802	0.387679631919016	0.329164462311414	0.318835888970209	0.393114353174407	0.381372575675223	0.425542546576947	0.410874958379394	0.183174925197677	0.164700434499498	0.303973012146637	0.172145608948411	0.395239409656434	0.271594683059591	0.237317836223064	0.389725586168661	0.27027538361351
700023058	0.187061269474358	0.155077293636345	0.25880669907563	0.32720038952504	0	0.219693932942318	0.218008773482257	0.194422842750854	0.177878138575627	0.192720751759764	0.175646922308474	0.293960642566377	0.232655216119233	0.140789525294992	0.2416443847722	0.207767973817788	0.188864331031484	0.224075774071776	0.170649939755984	0.202902214115464	0.200359894055441	0.231277043640167	0.197427832435457	0.164389436517654	0.272439484044789	0.16900371790144	0.154555926813536	0.307854161206069	0.224269510996234	0.230729092259332	0.174559419887617	0.242101489881396	0.179733118656953	0.180107942845498	0.185968076015966	0.192730779578834	0.155146888320525	0.201267751298394	0.153192944572923	0.263183143101483	0.13514691233164	0.227857684107355	0.130739471522953	0.205261308117486	0.192324845284909	0.148519016795724	0.106655950063155	0.1951049816567	0.167392252798035	0.27497762475216	0.282896470991187	0.198435976170701	0.21096617873432	0.149524883628275	0.246972929459451	0.208760471200021	0.176949301252677	0.217732336226971	0.242084058256521	0.212590345576861
700023927	0.304748654539324	0.230433226185501	0.0864966143919254	0.420031026428533	0.219693932942318	0	0.31309672177333	0.137764027149496	0.264008380312692	0.0966104966569225	0.151273897506684	0.149577084099759	0.123430995479062	0.131354742314508	0.149874957935237	0.175024639793241	0.125117415050875	0.0974936709654639	0.251873372126595	0.286781049606909	0.239922015957735	0.162157751056895	0.287796148933978	0.271569354512673	0.262721381668238	0.293297227257355	0.15515867359494	0.338816248461275	0.263642175593402	0.16424745702797	0.0973261399778832	0.173738661663584	0.13912603280714	0.087382279609417	0.310260306188134	0.217233967806272	0.205396148748714	0.11028090761282	0.268916404726862	0.18453351063807	0.190759325723242	0.0732010220352343	0.166346054814414	0.222929109290059	0.152553663705452	0.167028507239697	0.193378695113999	0.104941605224609	0.110886255208805	0.122165991989056	0.179353151296515	0.315859266357017	0.316717930434777	0.21303564335037	0.368206593274924	0.0880766236676369	0.203772656997006	0.268838999753088	0.118408116146203	0.269031878503722
700106341	0.105981625477237	0.250404467884072	0.312827655047002	0.205016953987239	0.218008773482257	0.31309672177333	0	0.310113819466727	0.113912483773997	0.2862077792311	0.190716853531601	0.333193584952335	0.310017708038481	0.234277808274677	0.330409599154585	0.203128170537779	0.30159194959164	0.319526309709805	0.120350956628203	0.103977169040408	0.149322011570839	0.235725031897452	0.131791144539533	0.122232715655593	0.130943467486958	0.229542955630781	0.276816835590451	0.38165645447173	0.324384606960143	0.325556412863137	0.278203043995454	0.217078822666169	0.226815245511823	0.276085697647146	0.222093505647386	0.128373202522491	0.264864456039966	0.322580474352985	0.106953194727403	0.361280244567165	0.170861902256839	0.307605416081625	0.220614797197522	0.160679992888006	0.288139218382663	0.236560273834411	0.197877164056081	0.276649801979241	0.261620119610127	0.299440102341015	0.297938775648015	0.0799059650323963	0.0914602410952502	0.159581406780223	0.142818735071617	0.277806283038623	0.164297413726817	0.100797710513708	0.270299520280318	0.10068911730356
700114221	0.305713904275531	0.180528603489499	0.184101146418878	0.406525923291852	0.194422842750854	0.137764027149496	0.310113819466727	0	0.276451756936391	0.087002776468441	0.227273918273922	0.23366452761839	0.0953477473154711	0.146714830349516	0.135031626629652	0.251561086199875	0.0524140376834772	0.203645609678664	0.271399247332942	0.269898572059196	0.261954941633731	0.240693667871087	0.289684312579159	0.281272309216398	0.338013801127134	0.265966461981659	0.129591245527952	0.293384019953453	0.202295723031745	0.125831932899379	0.14113747855612	0.249573738423805	0.191246753187061	0.11046197734338	0.285493968592628	0.223967908173519	0.2206107963763	0.143721222380149	0.259735550936442	0.142644042783267	0.19788710244339	0.110650655949655	0.209456197582126	0.250761920640116	0.108078658577495	0.140798687134271	0.173563641023967	0.0974809287637289	0.171731931732823	0.209362115747487	0.268146486186441	0.305288871195723	0.302476521773463	0.233949217599298	0.378008399681493	0.119749749916147	0.1900389802747	0.315018932721025	0.196257872239319	0.292948295931357
700023543	0.120781187667418	0.214055016237032	0.269449631326889	0.290173848941097	0.177878138575627	0.264008380312692	0.113912483773997	0.276451756936391	0	0.239524787959091	0.146919555677587	0.305210655522675	0.271340294923744	0.203048165301035	0.300711369556421	0.161234122256931	0.264486919082508	0.261079330895456	0.0866178780418017	0.170647797421652	0.158674680632561	0.194043179842041	0.167625768455739	0.10629355326204	0.172613337112551	0.218198032967653	0.221173167736431	0.335281715897195	0.318290767549366	0.283676396281111	0.224506095997309	0.184567501369236	0.19427806051062	0.229406934510665	0.209906619000238	0.143465634288595	0.20492646082231	0.27497874132608	0.0816072940220572	0.335458031618345	0.145860791929559	0.275916474265146	0.170686450779727	0.108773833567558	0.258155013509447	0.215188730170634	0.155131286633711	0.238551287623507	0.216055569392631	0.266039457300319	0.258507462238459	0.130496836195166	0.162475012732958	0.13780246814592	0.198392740058105	0.239575062808247	0.187440489599878	0.116937194793403	0.248642757083807	0.0997655164156634
