700099448	-0.160104635726074	-0.110672416323915	-0.16045556530193	-0.208996421803762	-0.122084014855609	-0.109736471836653	-0.180745787601481	-0.14172421964029	-0.153148174532479	-0.120381800672526	-0.123494069482265	-0.174084595052156	-0.141891035885792	0	-0.145692128673815	-0.146095290888276	-0.123530726750079	-0.121954316867346	-0.141956970866255	-0.163701429042988	-0.1615648285099	-0.153378740303257	-0.134840340350691	-0.155675668425044	-0.189898323967685	-0.14989816476476	-0.11180006261317	-0.182275825691703	-0.124967072438956	-0.124540205353089	-0.0890626738144591	-0.177489446332041	-0.117730244530525	-0.107080964248387	-0.14899719295404	-0.146880760868626	-0.12565175197216	-0.127339151491609	-0.148467906279359	-0.178831085797852	-0.125265777196855	-0.142308923180627	-0.118714096038319	-0.178526198541913	-0.1293676636418	-0.112966825417843	-0.10452520318305	-0.144715242276215	-0.0662013769983462	-0.156779314546118	-0.136592199482744	-0.169702476987396	-0.180829091356833	-0.108505475145604	-0.170839552482867	-0.126912016956001	-0.130089273366545	-0.177493267527581	-0.137197920311312	-0.177109117795706
700109870	-0.208540816578231	-0.158120759775473	-0.100686618097003	-0.222072031479836	-0.176427902597885	-0.111377830833766	-0.211865252055835	-0.0739835717608262	-0.187751365460768	-0.0997871192327709	-0.149844627608243	-0.105678748663958	-0.0807646100164584	-0.145692128673815	0	-0.168610507386458	-0.0973914557917466	-0.154084974221265	-0.196931762802557	-0.189037846326853	-0.180355083162973	-0.153099698987616	-0.182112631830014	-0.21279963420582	-0.215453861296858	-0.211312922589484	-0.155729360372572	-0.175516923967652	-0.110589746230258	-0.0945627438099659	-0.127843733644173	-0.168941822081903	-0.138859194141285	-0.131550314570551	-0.221429501531488	-0.168607893470946	-0.187685153228821	-0.0960681239318423	-0.192656047960678	-0.111957428745922	-0.180832461386761	-0.0724273700700012	-0.183028585976618	-0.172233250825111	-0.103145785686673	-0.129970731362336	-0.150277006368054	-0.0822963252976848	-0.146033178876612	-0.113245732813875	-0.147748476895032	-0.218519204098053	-0.204100270099924	-0.160242651505913	-0.239372639453042	-0.0905821895246774	-0.145809919126358	-0.219429240472368	-0.112502902960159	-0.198583096883266
700033928	-0.121916737422563	-0.157930542851122	-0.128180355269289	-0.179722048075265	-0.137415933926648	-0.136036906410103	-0.132414237809237	-0.164834102063328	-0.0973688645779809	-0.150430643592456	-0.0923829711458347	-0.129864126362515	-0.168823315051525	-0.146095290888276	-0.168610507386458	0	-0.167403685647835	-0.139864904809175	-0.0943155031444907	-0.136670970466786	-0.113494573581444	-0.0836400690888144	-0.137042591852621	-0.100776274178814	-0.134190461070137	-0.161530031732652	-0.163611247270477	-0.165621480453053	-0.172180024893539	-0.15972358622593	-0.13962879142326	-0.120079395520389	-0.0903531702320296	-0.146097493128586	-0.152379336265336	-0.13243901807994	-0.133386307104638	-0.164490413679391	-0.114089019850804	-0.214368192597586	-0.102432192150206	-0.139895572409787	-0.116424784089862	-0.12402270568796	-0.1368771933954	-0.136277666148678	-0.10582427044499	-0.147492963762216	-0.141436934775382	-0.110813332659425	-0.092109462988911	-0.130700284220844	-0.133788911675816	-0.107623665002718	-0.162117245290101	-0.136727124059873	-0.12760281104868	-0.116107121514487	-0.116405466088275	-0.120770375773715
700023693	-0.207449122393757	-0.130960334278299	-0.129224723040538	-0.250433014741339	-0.168382096754193	-0.106384059943805	-0.217595297797949	-0.0611626853419267	-0.183110172137396	-0.0712595073428188	-0.135252306852516	-0.139642549655639	-0.0954955544778309	-0.123530726750079	-0.0973914557917466	-0.167403685647835	0	-0.133953794484896	-0.192752886393393	-0.20054881445845	-0.185081117462753	-0.160148231348748	-0.184558157078999	-0.20400141669975	-0.226063740044578	-0.21607467563361	-0.133541053137519	-0.179700612130812	-0.117357365292212	-0.10217863220521	-0.0957686397436814	-0.173423703562367	-0.130317546874416	-0.109035962154798	-0.205207060269764	-0.159393153037899	-0.160911707170927	-0.11940419644032	-0.19252815012334	-0.095257977169156	-0.163861811463612	-0.0907353052076332	-0.155209800220226	-0.180943376268978	-0.0967979976198755	-0.119544053991199	-0.128910818459047	-0.0926724310061044	-0.123336295047786	-0.134004440470865	-0.15504570566825	-0.218512884159926	-0.220408854676026	-0.13935255323212	-0.242741233118687	-0.0919207702639151	-0.160765391396491	-0.222045473588315	-0.143274714758554	-0.208070711783435
700109627	-0.193611145976099	-0.168569835061	-0.104430951716741	-0.253150869671059	-0.158892636474977	-0.0679230420637963	-0.224236443192204	-0.142518234217333	-0.185033891082756	-0.116245103275975	-0.118467287662128	-0.11530637512065	-0.14612463665664	-0.121954316867346	-0.154084974221265	-0.139864904809175	-0.133953794484896	0	-0.170327827118982	-0.199115868179808	-0.194538805763844	-0.129155100890103	-0.188431205157846	-0.179555676486443	-0.198863618302628	-0.203062686038929	-0.134473036031027	-0.195490760426115	-0.190167332137129	-0.146252159089051	-0.0880688812821517	-0.164461234935441	-0.138730723703771	-0.102022119227008	-0.192098685899972	-0.166488589005168	-0.108407005593812	-0.0875284521555437	-0.191686343036545	-0.192118225722014	-0.165916058659777	-0.125568663095796	-0.130477061771157	-0.174054961079394	-0.156641439725103	-0.159528471031301	-0.149072337697622	-0.140354187346023	-0.095462539880476	-0.127227893974431	-0.115215566745187	-0.223441036771861	-0.219636192928006	-0.132136210184869	-0.218346978355513	-0.136659719381217	-0.180182430574881	-0.208946043741295	-0.139049566473963	-0.218379583662531
700095416	-0.0917630772613435	-0.155658001263856	-0.168208086769655	-0.174123283872606	-0.127013568240016	-0.168539905854231	-0.119420282477287	-0.190719692294921	-0.0927327368374203	-0.176906846578113	-0.118775999834554	-0.164232123634141	-0.197786042530622	-0.141956970866255	-0.196931762802557	-0.0943155031444907	-0.192752886393393	-0.170327827118982	0	-0.116184628183901	-0.100743147194996	-0.107230436593292	-0.118781074278524	-0.0743676138372329	-0.120289407415557	-0.132691461232471	-0.171642151230728	-0.187471047760421	-0.173594803289655	-0.190575893445381	-0.163356210967264	-0.116722248871905	-0.108792250847682	-0.165971221759003	-0.123644254086748	-0.114771480128885	-0.137945712907526	-0.179502700178798	-0.0958708257042262	-0.240716477761092	-0.0813587401358515	-0.181542485606267	-0.10628589207029	-0.113696090409116	-0.163702245688277	-0.132539163882468	-0.10551849966053	-0.174041296761638	-0.147953119487486	-0.148897204456852	-0.116863226973322	-0.115225105857595	-0.119935614666847	-0.0881417809118474	-0.124706338255588	-0.163295225567296	-0.119636102390096	-0.0994511556448018	-0.147368466054072	-0.119059992830537
700110425	-0.0884609687370212	-0.166541593358126	-0.18520674362177	-0.116871829666714	-0.142636456366336	-0.199862485171019	-0.0732225555244381	-0.195734564868749	-0.109479952751059	-0.195750307616817	-0.118688473913791	-0.179604234938456	-0.192501863760028	-0.163701429042988	-0.189037846326853	-0.136670970466786	-0.20054881445845	-0.199115868179808	-0.116184628183901	0	-0.0987759401744913	-0.136572575241321	-0.108855795174593	-0.0936646113074779	-0.0820093480721091	-0.156336089179916	-0.194845746328198	-0.171448467352031	-0.171973901529583	-0.18094815413148	-0.187698611208225	-0.14353496914943	-0.127012313822607	-0.183102056069003	-0.159372788458333	-0.0985127232962282	-0.167483683787152	-0.208463255928827	-0.0996760061998056	-0.231624645148315	-0.111596527407224	-0.17838026503422	-0.140477577469483	-0.106141459955313	-0.167360521591233	-0.151895457049691	-0.139504825522626	-0.178070056593939	-0.164319652669547	-0.160893120655385	-0.140055312268228	-0.0815078940148526	-0.0630559614252836	-0.115263681191141	-0.132138369180576	-0.172695096821903	-0.0761123606789986	-0.0779002106720458	-0.157912589410197	-0.101998626153993
700111580	-0.109493735107326	-0.16825997045118	-0.170305833340393	-0.151521229965267	-0.153234446872907	-0.181297309822646	-0.102331547064225	-0.188537104275298	-0.124719369390454	-0.185911098412534	-0.126077734575129	-0.161826653368854	-0.19689561767162	-0.1615648285099	-0.180355083162973	-0.113494573581444	-0.185081117462753	-0.194538805763844	-0.100743147194996	-0.0987759401744913	0	-0.111116995172379	-0.108741001226646	-0.0993311635416522	-0.0811267421682654	-0.180680960229569	-0.206041581504094	-0.212902505566596	-0.155688540152023	-0.199346170257555	-0.18154254830532	-0.1134533112113	-0.124696761533345	-0.187994026950254	-0.181700712425793	-0.106055918232634	-0.178152344032499	-0.191453207693435	-0.112528671423094	-0.225264419731632	-0.109048261640147	-0.167300633409133	-0.131213852545924	-0.12015822428493	-0.15018480825941	-0.1238680629561	-0.136589483021713	-0.153102267256474	-0.151670444384007	-0.136392639507335	-0.121809914129407	-0.103905806632811	-0.112824846730866	-0.10017220300124	-0.149254853330213	-0.161293629754392	-0.0807016911660619	-0.0775242015620526	-0.123952078752303	-0.0958085795321404
700111302	-0.142218883938093	-0.152197556448623	-0.092836211198461	-0.200301653926198	-0.157587389002547	-0.122325902442651	-0.142520157656755	-0.150428990005762	-0.118591260162364	-0.141674456869573	-0.0770374271616612	-0.0916525307432955	-0.149988581723068	-0.153378740303257	-0.153099698987616	-0.0836400690888144	-0.160148231348748	-0.129155100890103	-0.107230436593292	-0.136572575241321	-0.111116995172379	0	-0.15417661414853	-0.129838657384536	-0.116512745859751	-0.18933359493718	-0.168365591657367	-0.175667459234324	-0.172364988369375	-0.157465522469629	-0.132931756697718	-0.0769691383676453	-0.0815220305737827	-0.126362001123181	-0.18167424968098	-0.105791680567546	-0.138406550305063	-0.150449343098368	-0.137152068991088	-0.200837269557481	-0.137219349675665	-0.120391127996895	-0.1110206049561	-0.107468890057965	-0.124996660652555	-0.145796474938365	-0.128061359525838	-0.11800247651904	-0.138419605462425	-0.067603256831541	-0.070380296149603	-0.158388658538759	-0.150827679575431	-0.099119915895297	-0.193520360762938	-0.110864846767313	-0.12326494909554	-0.138713141156102	-0.083148361421703	-0.13959202513279
700098605	-0.101643927373706	-0.130452152160134	-0.19542650856507	-0.15531891297301	-0.12368172407069	-0.176809312834161	-0.115313287540755	-0.191709621086706	-0.111651638113393	-0.179773440722148	-0.131710071911552	-0.19369403241444	-0.200686801947908	-0.134840340350691	-0.182112631830014	-0.137042591852621	-0.184558157078999	-0.188431205157846	-0.118781074278524	-0.108855795174593	-0.108741001226646	-0.15417661414853	0	-0.109992498287078	-0.144494115316356	-0.142847791451847	-0.163470804407504	-0.177332865014231	-0.163936701410543	-0.178408184564479	-0.1702736283513	-0.150731757502547	-0.134264788388528	-0.175131883942722	-0.142074218395607	-0.119241087366312	-0.156123791930664	-0.184325882886176	-0.103937971510842	-0.221280069261657	-0.104147325579554	-0.186967419981679	-0.140864370557373	-0.124680010056938	-0.179145648785129	-0.128835697635618	-0.12560604118185	-0.181229534954747	-0.14643617680076	-0.17279765221257	-0.164846307014965	-0.109995323891075	-0.113575415682299	-0.10102393055007	-0.112980752260932	-0.172894648069366	-0.123181008374023	-0.113563420297799	-0.165043739283795	-0.100419091041932
700111991	-0.0523363681167376	-0.159691166749608	-0.180238728050879	-0.14249244350644	-0.133749062501002	-0.189169460461286	-0.0882135458002406	-0.203609462446619	-0.0929046468059699	-0.189289178729506	-0.120463055998245	-0.196871359210281	-0.210327857581621	-0.155675668425044	-0.21279963420582	-0.100776274178814	-0.20400141669975	-0.179555676486443	-0.0743676138372329	-0.0936646113074779	-0.0993311635416522	-0.129838657384536	-0.109992498287078	0	-0.10506988968306	-0.134150382961534	-0.178944468789399	-0.185732247509085	-0.18045074332535	-0.201929121551781	-0.179060874951887	-0.142479426476881	-0.129693511952519	-0.179758633283835	-0.121248920461113	-0.113028901941317	-0.147391765034717	-0.20260824804743	-0.0818087314916588	-0.252561570613851	-0.0847474205218784	-0.200547846995986	-0.127554067188235	-0.129241882687824	-0.181888013752171	-0.140216159786181	-0.115672116693679	-0.188172421558727	-0.160599068575863	-0.168403175296859	-0.126601849975472	-0.0892771564696385	-0.092034685670636	-0.0971111712109057	-0.095888041798092	-0.180901549877993	-0.117708061790989	-0.0826734310100623	-0.163233941220578	-0.105416907234628
700108960	-0.11086151219109	-0.195054155998994	-0.170836614244031	-0.142859591818124	-0.17457099678431	-0.196998555611995	-0.0877205589974443	-0.222048808549415	-0.132973854546587	-0.213573883127977	-0.128016829002286	-0.169875920266209	-0.221799293395958	-0.189898323967685	-0.215453861296858	-0.134190461070137	-0.226063740044578	-0.198863618302628	-0.120289407415557	-0.0820093480721091	-0.0811267421682654	-0.116512745859751	-0.144494115316356	-0.10506988968306	0	-0.204039007285849	-0.228192385368939	-0.225217398025084	-0.201343996432673	-0.212549990858407	-0.202095620898663	-0.110108128713131	-0.148294510265252	-0.197365643649313	-0.189884092300114	-0.105528909897756	-0.191458748617411	-0.214909535405031	-0.119426272573796	-0.260526736173869	-0.144156520560722	-0.190463460108062	-0.149014498596306	-0.11258538443975	-0.186479342141525	-0.180334588476628	-0.179057646414106	-0.191988243013104	-0.176420258853755	-0.141255382244513	-0.116615954265762	-0.106124713726258	-0.0941461943944031	-0.116930041829241	-0.144418799374977	-0.193137597299119	-0.100055054971912	-0.0774901549761244	-0.142329883938497	-0.0995269534010075
