700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.231531154334829	0.33944838533215	0.199632802376621	0.192566775099399	0.321782465686458	0.113492830686418	0.317460208071633	0.152932110614533	0.313479051239623	0.220122847071376	0.373198924282652	0.328374257154676	0.245420681701291	0.345263111719863	0.250760832170422	0.316783699776569	0.301963750170642	0.168487533389826	0.120917923327738	0.194449545362927	0.282360459601013	0.140081736121531	0.100350993855223	0.171337773414697	0.158618701532388	0.23995029194187	0.317697994496172	0.297560087201366	0.332466706532122	0.276992499083047	0.298265035094288	0.237413788625744	0.298844683713091	0.165450496582657	0.168616650295046	0.267222694856186	0.340399457587366	0.109163067358839	0.372038301811152	0.18375997697973	0.346841730625173	0.224965447757686	0.206494461884762	0.313436860243251	0.235995482452279	0.198010987201418	0.320967602725418	0.262908314980856	0.344856387425307	0.311521537606315	0.106326014068255	0.104729793594161	0.159630300835071	0.106758069866274	0.321374600962406	0.194950967417928	0.11263248927733	0.316252045146712	0.151684738482169
700014971	0.231531154334829	0	0.260916374007487	0.338008735799987	0.153657504238934	0.23349763257026	0.254072186798748	0.189045778724854	0.204344857049156	0.169525361025016	0.180942645603353	0.320553914502178	0.20095843595807	0.156345892262788	0.247618864252542	0.257866035635091	0.183210484140892	0.245543455743893	0.227271276323194	0.227821596443716	0.245332020776285	0.25482491407609	0.207795115926732	0.234969662277705	0.294899233587251	0.160574648492322	0.142430536962274	0.216149344331216	0.159727707297115	0.193482708370612	0.171330825808698	0.277346626012814	0.185477305673036	0.1832716788905	0.187371977859237	0.167767818173852	0.241335019138037	0.267190344709792	0.188526827825857	0.220152004697831	0.185050532069633	0.225213045156592	0.162091596528865	0.238309046570331	0.183487161979582	0.18113883029715	0.131882291700173	0.204347450716092	0.175807134159896	0.279001674837269	0.286871462271695	0.210600548973257	0.246197169316858	0.18492404223969	0.280046217742096	0.177259535227663	0.225118045801044	0.246366459459492	0.253189541489757	0.23992483911425
700033565	0.33944838533215	0.260916374007487	0	0.438621076155386	0.2713714348264	0.0667367106340457	0.287485411313984	0.151956967999981	0.258773095376004	0.136202536477512	0.15362567817017	0.111837489547502	0.150281680117	0.169653310268012	0.171691402195455	0.149015195957388	0.147732936238533	0.112696941598562	0.239497160538569	0.289124876668389	0.246273081580095	0.13289244290428	0.311881097818183	0.272607891752838	0.26271006844161	0.316744619905825	0.205483954362504	0.355136948588174	0.284834130939294	0.188481007008328	0.156547438301419	0.154395545436048	0.134045855524995	0.105092141930133	0.343751102399477	0.225684336354759	0.213925813739965	0.104127998608511	0.286418525895888	0.235335927183551	0.20701027434344	0.100103633068975	0.224228212880265	0.223161309722276	0.218210411421858	0.201607155489221	0.232261196325559	0.141048026403691	0.155764240605803	0.0817043677487982	0.145115998698443	0.318482762073283	0.343218964279261	0.22593206721286	0.380040913581188	0.145538982180572	0.212358749327781	0.291535051150412	0.0931721119052688	0.285111314741935
700109389	0.199632802376621	0.338008735799987	0.438621076155386	0	0.327550740977915	0.43091725100856	0.230577421506398	0.421313355530078	0.295089758641533	0.410243166877762	0.340423269417995	0.458849763838836	0.42310939233584	0.373244993188248	0.433182655480782	0.361585131470778	0.421858353393233	0.430567035561921	0.326889929683217	0.201010010220769	0.295282576135561	0.388021885100589	0.212653429073203	0.265627334319976	0.28502008347822	0.271086523001642	0.383066814138395	0.425598195718633	0.37044324189712	0.425772253959364	0.401384321898063	0.408515493536443	0.344830024615051	0.409996646947722	0.27121104234452	0.285613042989673	0.395033189594467	0.446715066010007	0.257107426860321	0.433084594582933	0.312037531409821	0.432660915106694	0.356044623495755	0.327450819434777	0.403833467799379	0.349058568068373	0.329530143929879	0.419328866614479	0.382983082093395	0.436975950426529	0.413211873300984	0.208205393647031	0.155177101468659	0.293995651035106	0.188823839765604	0.415748378346673	0.278850962646142	0.228864191684765	0.403445071043284	0.262083094153027
700023058	0.192566775099399	0.153657504238934	0.2713714348264	0.327550740977915	0	0.236584395496638	0.209882833715811	0.226984277476412	0.162148079525765	0.215822108851989	0.166109477644245	0.325264843259962	0.248973295802276	0.168106058821496	0.280403031239163	0.234060062278779	0.226660782994146	0.21398175941253	0.169137105158669	0.199121449961689	0.231644036865887	0.248653698628541	0.215012788942764	0.173199540167754	0.259159597489302	0.152311450838338	0.154171690044446	0.26679614725498	0.236442628540076	0.226532685474145	0.175141015850583	0.273754063574035	0.189918915157284	0.205171985753931	0.165833181839202	0.176593572211736	0.173735501793089	0.227181605886448	0.14236149922915	0.292048800357181	0.161979889488659	0.251609523569537	0.115070875623605	0.213521606456309	0.21562026591536	0.209148285371526	0.131649044016094	0.23610988491781	0.162885710038571	0.292521932694339	0.279100283110789	0.16875615511104	0.215465649328751	0.153854292345685	0.248126636811257	0.223033004642835	0.227665766769126	0.199347991755955	0.271061482532364	0.205532370183688
700023927	0.321782465686458	0.23349763257026	0.0667367106340457	0.43091725100856	0.236584395496638	0	0.282596861560036	0.142132597707444	0.251654828548687	0.115672655990282	0.15111585537808	0.137190533029122	0.144816824354874	0.126312907072651	0.171706391458947	0.16254744883653	0.121344667108417	0.0869667120687885	0.227998603008239	0.283064888630435	0.225487828912499	0.152043663697788	0.275226342691442	0.25627048784802	0.260333493372699	0.286887743302377	0.172419410869871	0.344533873098134	0.252701399333463	0.189236327499789	0.109140113900193	0.168479233569945	0.126952968197565	0.0779415347426876	0.321619943887707	0.215016423892565	0.191508682159844	0.0848305939164837	0.277607903001313	0.222694917165748	0.187953328635907	0.102213151999292	0.195168595295181	0.221451924532027	0.187316458979905	0.17476727908647	0.202619628430676	0.130520911377022	0.109349609549945	0.102850799396782	0.164610288721381	0.306363829692647	0.331044372957229	0.20314243908288	0.364164779286645	0.123980364055509	0.192691130736592	0.281939350805425	0.1063868462715	0.265098156825923
700106341	0.113492830686418	0.254072186798748	0.287485411313984	0.230577421506398	0.209882833715811	0.282596861560036	0	0.301545718832268	0.106066829386937	0.278659492655235	0.178172385096423	0.303393266515066	0.298802162575017	0.233982810520348	0.328444593732715	0.2023840982952	0.280581323333061	0.29417964122228	0.138523196661707	0.093875388472401	0.120396254579952	0.219383523006061	0.156645531611942	0.11206685665254	0.104077918266585	0.21974315429536	0.273947862594612	0.358112746703663	0.314961418098786	0.316692225115323	0.249209981221456	0.208829691970529	0.195174913485288	0.270826240809065	0.240645217158139	0.120437824303376	0.253953249432458	0.296853691952847	0.117509961184999	0.369982623746404	0.151809472244451	0.304084521026841	0.208852091862944	0.135021415518497	0.266787133953408	0.240592508886274	0.189764948199221	0.276528261327677	0.239262948383617	0.27658709513697	0.263323116617104	0.103576053924076	0.115594873375436	0.118421005428229	0.153605352265935	0.276234628377701	0.13313616894473	0.0894694831325158	0.252433627197258	0.0661134356892878
700114221	0.317460208071633	0.189045778724854	0.151956967999981	0.421313355530078	0.226984277476412	0.142132597707444	0.301545718832268	0	0.25710289036392	0.0920538187373914	0.207024634486124	0.224177954835231	0.082991427394826	0.151658686798866	0.110437100413898	0.252607532695025	0.0608823308622606	0.191643100570164	0.267407047596269	0.283769337751453	0.269063758001746	0.243253186509288	0.291184758541027	0.29030735239478	0.336391552569671	0.267782078070362	0.145188746065497	0.299036415376081	0.201269775325726	0.123379273714404	0.133488565668714	0.254812162046534	0.193430754626385	0.117625675809357	0.307626019574645	0.209537059292615	0.226383779137824	0.13440487000144	0.262164278613776	0.132179295726297	0.214064620532746	0.110403110942659	0.210650554348102	0.264114314193168	0.164258526084736	0.151555143496192	0.168156310241503	0.0792328129518935	0.157231776904696	0.187253270394543	0.261509498105557	0.284587490117807	0.317637126130762	0.236219832216886	0.381422357417245	0.099280761722109	0.218025673036303	0.314219162254222	0.18872219096321	0.280531046163186
700023543	0.152932110614533	0.204344857049156	0.258773095376004	0.295089758641533	0.162148079525765	0.251654828548687	0.106066829386937	0.25710289036392	0	0.236405904793103	0.143703467729236	0.29289739327827	0.260733367743656	0.198237970835233	0.291218624150659	0.182699004801984	0.236754327584217	0.249878903994153	0.112784704585372	0.144338058827741	0.15603319715001	0.199008779300615	0.194338849833185	0.11416226506943	0.159056484862631	0.188525761764275	0.213769739067078	0.305795770514	0.299450752824244	0.267066313511526	0.207286393099593	0.195781711423975	0.171098006477587	0.228420053505638	0.199364887317627	0.128676554836105	0.199647622788457	0.272696702075371	0.0897885123329088	0.33482735214004	0.134179475829522	0.274684453747687	0.168865730048501	0.0961633628201088	0.247574989680727	0.218653149861735	0.139841621928812	0.244253720053212	0.209533005696701	0.260916719453921	0.248337499692535	0.123338138369522	0.16137211854277	0.12010495241258	0.19749581255076	0.243559841945318	0.170831306158069	0.122146435071554	0.245931260062729	0.097160577403487
700023439	0.313479051239623	0.169525361025016	0.136202536477512	0.410243166877762	0.215822108851989	0.115672655990282	0.278659492655235	0.0920538187373914	0.236405904793103	0	0.164671572768503	0.205382908371666	0.0954729598054282	0.114462714857445	0.159466622857797	0.21239674887951	0.0657834530593506	0.147849380841192	0.238653401735365	0.267335416947643	0.2404569156322	0.208817653055605	0.294618001769207	0.259293833425127	0.296004860314746	0.259960815000604	0.150729400023468	0.272654453142543	0.192767530801663	0.118743190296473	0.101891348516839	0.232912326171124	0.151037077282711	0.0756070100223778	0.296827218032776	0.181571263177863	0.199759186870161	0.140087578892194	0.253055194479861	0.147876613244075	0.172006041080971	0.0832509008476624	0.185008399943456	0.229327313617379	0.11874933969209	0.164429670697392	0.175258213810068	0.087065216353701	0.118656443738123	0.166872902308384	0.223754822178578	0.267783110454632	0.314298759981339	0.210063245705472	0.374405564740501	0.0685734862282387	0.190387695214561	0.266300495753406	0.174291820884136	0.263016593863156
700016978	0.220122847071376	0.180942645603353	0.15362567817017	0.340423269417995	0.166109477644245	0.15111585537808	0.178172385096423	0.207024634486124	0.143703467729236	0.164671572768503	0	0.200395260735888	0.211202928483542	0.140774632317363	0.252012849137965	0.110713071438003	0.175472336971572	0.149534022554305	0.125712449171858	0.173852286091638	0.137845514530035	0.108665963134084	0.222071317670694	0.150936451975583	0.156924811404736	0.225325976474788	0.183834561693132	0.293088259336736	0.263902359659527	0.222205229373244	0.13154515438893	0.151146998188072	0.0707885209474681	0.13069573684907	0.240162936013395	0.136377121604891	0.162207596579309	0.186382211758603	0.159752514777736	0.288542833364878	0.100593047377242	0.17869130236966	0.142132691204887	0.121801114452705	0.173164776840885	0.178878997477827	0.13243741291198	0.188077010391584	0.139925626700467	0.166033819764346	0.149608818095993	0.202239815915378	0.227585511226896	0.114625297905861	0.265280626738855	0.166673044215741	0.14614473979091	0.172459844548307	0.152852405535498	0.177904022455532
