700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	-0.144604660526535	-0.198468591114359	-0.122372686691644	-0.131211225963901	-0.197115608641619	-0.090074377741699	-0.220396701901731	-0.0987053340454919	-0.206285099157737	-0.128476414064774	-0.199291171762779	-0.208891269608042	-0.151617486602275	-0.206295846384832	-0.113276035016401	-0.206644431207723	-0.187949079126728	-0.0928710117282262	-0.092487456800022	-0.111852350790407	-0.13601018380977	-0.117217829518785	-0.0658901865993458	-0.108518003985179	-0.115712374801666	-0.153785895106646	-0.185477163703762	-0.183656669056803	-0.196309457353906	-0.178656996870211	-0.155086504936041	-0.134007622159018	-0.190771282296571	-0.118705135325199	-0.11698139703461	-0.159274135591695	-0.208215342044698	-0.0858765409747166	-0.236566076113542	-0.111503341123662	-0.199338849713339	-0.142686087583113	-0.126897265704726	-0.185029985693669	-0.150723276055678	-0.119845203779807	-0.199500902016598	-0.171548333489908	-0.176566655611271	-0.139701566980889	-0.0812646568008708	-0.0907459579778364	-0.11140660438226	-0.0806999378040329	-0.198204966554732	-0.123502523125499	-0.0870623284419173	-0.163316587673011	-0.112983480962427
700014971	-0.144604660526535	0	-0.183329299919791	-0.197017613793561	-0.126027495475565	-0.166569536916616	-0.162289099028972	-0.155298914161256	-0.142629078754281	-0.13010452353067	-0.113608714099929	-0.191651151359352	-0.147799705546421	-0.116390598215617	-0.174505650106811	-0.166564665822743	-0.141626332412059	-0.188980823913531	-0.149260199909445	-0.138942620209574	-0.151398470320511	-0.151109866860698	-0.12056138569696	-0.142645458383491	-0.17513323783731	-0.141213899452767	-0.104373591796202	-0.143910878220978	-0.114278461693245	-0.145218785183004	-0.142770319708157	-0.166221596414464	-0.123278440195067	-0.128670454620066	-0.125129645401661	-0.112924375235851	-0.172557902854256	-0.194552446925992	-0.121917798769318	-0.148016074277838	-0.104673675209751	-0.138462560084391	-0.142745601881395	-0.147076988015606	-0.127554248746899	-0.115900741551372	-0.10125466285588	-0.152327103914804	-0.143532550724835	-0.174767926847189	-0.161103930315184	-0.150959427778422	-0.152800923303923	-0.114053995963683	-0.152862950836105	-0.146049230645034	-0.14850385621232	-0.150789901677598	-0.16026312247421	-0.161920757499779
700033565	-0.198468591114359	-0.183329299919791	0	-0.231943732119901	-0.186995534361899	-0.0623926755946222	-0.192485467271925	-0.117150174090484	-0.179401694024138	-0.0959415242862904	-0.103587263244152	-0.060439554647978	-0.112582331999861	-0.144693682838196	-0.0953212748530549	-0.126706556352864	-0.110614246192886	-0.0996084574348283	-0.167259326763493	-0.178478589772138	-0.172555310434977	-0.092083975625471	-0.188743257316226	-0.190219342200322	-0.180062222719481	-0.203981169991309	-0.15608472892124	-0.184636603662211	-0.162652817492731	-0.128006772764276	-0.106374217763815	-0.133934476649219	-0.114175335847919	-0.101615849262907	-0.199824346863595	-0.136999086294401	-0.162412576664441	-0.0923211475489969	-0.188588966940104	-0.146301803042519	-0.165124246509173	-0.0833369719448468	-0.156894695162703	-0.150065859903574	-0.125259215624926	-0.132614707392302	-0.170781214751404	-0.0910289355152482	-0.123864339277187	-0.0636189446934148	-0.0891390808471696	-0.207165741418333	-0.21621270532436	-0.151798771609734	-0.228405700778917	-0.103666509918658	-0.138321832510666	-0.2028548986758	-0.0905567568300716	-0.190681171312107
700109389	-0.122372686691644	-0.197017613793561	-0.231943732119901	0	-0.192675233601765	-0.249103656957904	-0.118427041301831	-0.24615829368334	-0.175141636729626	-0.243337016007954	-0.188717364371636	-0.22728010163865	-0.236721087919849	-0.218113606413396	-0.229102344889466	-0.16295176154643	-0.243465358553855	-0.253074012668619	-0.181927737584823	-0.118876341103423	-0.148170525530979	-0.194833530064894	-0.145044039422094	-0.163198305872775	-0.137222436999422	-0.146864304609485	-0.22780626429721	-0.21270289166397	-0.192280817846548	-0.234664900920066	-0.243638660228707	-0.210368980399838	-0.188777821834989	-0.234054963884863	-0.143303981363232	-0.164478151838261	-0.242906040516887	-0.261617545316905	-0.1594563301461	-0.2485567000136	-0.164864005838034	-0.231126382681071	-0.206303789939143	-0.185188091688997	-0.211356460222446	-0.19851636404882	-0.197600259988144	-0.234046418309414	-0.232232237078265	-0.219615590372656	-0.181255324823747	-0.113125954244179	-0.0756322318520957	-0.192806192830797	-0.128342299844009	-0.236028901753965	-0.132601340134461	-0.110423871171365	-0.187385835826396	-0.144509370720477
700023058	-0.131211225963901	-0.126027495475565	-0.186995534361899	-0.192675233601765	0	-0.16259861891848	-0.151546832589449	-0.180969519668109	-0.124103968439312	-0.157905663779792	-0.118642527179352	-0.187096175626172	-0.169792942632101	-0.121197315633012	-0.175515447261692	-0.145143881464709	-0.168317775579333	-0.165284356917447	-0.142697238244313	-0.141677537923307	-0.160382822859023	-0.15113119469899	-0.137283670536477	-0.139800568123444	-0.184841321595122	-0.129229378726135	-0.122346468318806	-0.159407704937059	-0.156253559540693	-0.143368847861231	-0.136724217795087	-0.178091196898915	-0.131753365751723	-0.140514074961766	-0.126642074226127	-0.146034907905492	-0.131406688497467	-0.161376522730083	-0.10886726069226	-0.1975672026582	-0.11549562721069	-0.154936929518462	-0.115638616476958	-0.153437686602285	-0.154457302316931	-0.135354514378087	-0.0986002817337511	-0.169623700204373	-0.138624021600588	-0.181330722459733	-0.155588409725837	-0.132612801531885	-0.152000360891178	-0.105255953411171	-0.152982905072472	-0.174470623894843	-0.165802863989776	-0.149583728801614	-0.168938873157064	-0.150351870661628
700023927	-0.197115608641619	-0.166569536916616	-0.0623926755946222	-0.249103656957904	-0.16259861891848	0	-0.20886630951398	-0.12180620063909	-0.184434002987383	-0.0849632589414458	-0.104711621312622	-0.0987654721850306	-0.110597570343947	-0.111026222194082	-0.104592790974458	-0.147264760479903	-0.105352441588549	-0.0727213827548481	-0.172518324890794	-0.188132024069369	-0.185655336966416	-0.124208726155464	-0.182474037040986	-0.18750367873459	-0.199435341748358	-0.199751565996335	-0.131440850028237	-0.19334202931595	-0.164789537737361	-0.108191739710251	-0.0655936216793372	-0.163519495533372	-0.120243178558202	-0.0755827426443139	-0.192684658008434	-0.147570760182039	-0.135806571772956	-0.0776639922753234	-0.186749105668052	-0.143286798256501	-0.160425190718933	-0.0933481402177076	-0.125612070060696	-0.17065740628066	-0.128329917112573	-0.12869038959904	-0.151891098493778	-0.10216362156783	-0.0825537782711032	-0.0938549595841151	-0.116778037130891	-0.209847244625197	-0.229781608826243	-0.129612412161968	-0.2271665838982	-0.106293778076839	-0.151736596899393	-0.211013767992902	-0.113144277173069	-0.20399189135143
700106341	-0.090074377741699	-0.162289099028972	-0.192485467271925	-0.118427041301831	-0.151546832589449	-0.20886630951398	0	-0.21882931881612	-0.0962855392715695	-0.21256282982493	-0.133848212164086	-0.180606863873267	-0.208597362885815	-0.191425008559937	-0.20283410918993	-0.10876875453732	-0.209832464966371	-0.216034656891046	-0.112900494015224	-0.0790300776154801	-0.0862159022115699	-0.128152089833801	-0.124674385974891	-0.106440599064899	-0.0743012318682979	-0.162469538433009	-0.20191234617744	-0.210998864046624	-0.195764238111788	-0.212901119695098	-0.191435387690408	-0.111808318861251	-0.139187953656911	-0.200509061331914	-0.155891222348792	-0.096077213996112	-0.20401161221777	-0.225015080064702	-0.102158806641918	-0.24249919478244	-0.128645452662091	-0.195618162199607	-0.142938390629992	-0.108480722167538	-0.177486036925413	-0.176474407772984	-0.152316055238998	-0.186864817252223	-0.189452060168475	-0.164183013411204	-0.141130101895268	-0.0723131109386381	-0.0917540264569457	-0.1228932176861	-0.116572691169283	-0.190761566755152	-0.107318660842927	-0.0654651454501668	-0.153973434989855	-0.0700771203089893
700114221	-0.220396701901731	-0.155298914161256	-0.117150174090484	-0.24615829368334	-0.180969519668109	-0.12180620063909	-0.21882931881612	0	-0.20528346140579	-0.0694282390916908	-0.150474664745824	-0.114856060837361	-0.0773799873026139	-0.149141832218869	-0.0866713671147518	-0.179058655747697	-0.0741778378284968	-0.165185887085071	-0.205843481920688	-0.192466304569513	-0.194428454816564	-0.152780094511934	-0.204555685013821	-0.225361939012861	-0.224925219163167	-0.221253841249015	-0.141826673594776	-0.164197012267746	-0.12742036170912	-0.110465190688102	-0.130742405926617	-0.17769193101286	-0.133893663964334	-0.108398718237914	-0.216573118210254	-0.165451438148895	-0.192332683692582	-0.119083619657027	-0.205403186953501	-0.0839299524902972	-0.151470408455595	-0.0713607388139001	-0.190139145984967	-0.17792932685948	-0.0820291801566084	-0.117211752200673	-0.148878641132503	-0.0742297331576851	-0.158170473482849	-0.118456603603652	-0.150142643857345	-0.218049875630212	-0.224843883378777	-0.180374021781734	-0.258110896181296	-0.0848076554550387	-0.153897989204225	-0.226099974926077	-0.130411227384245	-0.206848962638318
700023543	-0.0987053340454919	-0.142629078754281	-0.179401694024138	-0.175141636729626	-0.124103968439312	-0.184434002987383	-0.0962855392715695	-0.20528346140579	0	-0.187445104393481	-0.116248678349327	-0.182002380114354	-0.193600448472895	-0.162398894593153	-0.193439893506767	-0.100677815430241	-0.186162907380967	-0.191627370328623	-0.0890218598398334	-0.116181780474527	-0.118506332207982	-0.117986791243325	-0.128929854053829	-0.098150240769099	-0.119173000428279	-0.127659296375603	-0.157080806657468	-0.17703961657463	-0.198802365804685	-0.181809630770224	-0.166457259705234	-0.110436953919665	-0.118831167487469	-0.175949109111393	-0.129684824807667	-0.116181351346624	-0.16572360045566	-0.203230850087316	-0.0767341071501132	-0.227003989642969	-0.118745237829962	-0.179439598092334	-0.132421046716919	-0.0897240922526277	-0.175154855344895	-0.15339980328967	-0.114052267090668	-0.178628797381612	-0.174587276501899	-0.157201673073248	-0.136264711530288	-0.0824842949000078	-0.116625548139278	-0.111871480850433	-0.115313123888009	-0.180520951005446	-0.14885974042155	-0.101249655480597	-0.150099268890981	-0.0948590883490705
