700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.23129545991382	0.353803112226026	0.194497049175686	0.20175208691654	0.319764241537709	0.107614806856281	0.338867165595984	0.135577745162512	0.311701016746512	0.237480958449427	0.365215822143754	0.32801513963478	0.261360402573162	0.355930867639555	0.246530648535589	0.313931861501782	0.307979685605282	0.136697784547677	0.132381857463709	0.197025194498148	0.295484310247523	0.124190895433464	0.108286419866457	0.179366450483048	0.169665772322301	0.240193494432974	0.328729109486702	0.294711760574904	0.327407048352876	0.300445116367434	0.274928257446344	0.255421305113415	0.317078548770263	0.161195630471968	0.16422709950235	0.257546314825134	0.335348597240194	0.13046459755242	0.369266479133153	0.182001608071027	0.345405334526215	0.221253366814874	0.197522223657442	0.293845636055519	0.23676990718756	0.213792745287834	0.337528330365585	0.270545786142249	0.345893025093931	0.333759056987669	0.132648509172386	0.103659208961198	0.188120959625578	0.111447881024567	0.312934531908954	0.203570024464903	0.141062465871146	0.326261412517529	0.160760888116222
700014971	0.23129545991382	0	0.277530613997194	0.337713939853743	0.139730291108861	0.226630264433538	0.249915406448284	0.17269111382977	0.188423961913019	0.162166753405513	0.163534897601267	0.279023204544824	0.1916986277313	0.132664856403715	0.230622492327682	0.231007324762763	0.164754058541207	0.234815399437801	0.205467367509269	0.227024453355534	0.233081725064738	0.243269419270414	0.210075554762409	0.208499090032056	0.30758226058886	0.171482802112422	0.124335777673846	0.2137833032664	0.148063866773392	0.183965347386331	0.180953943393651	0.246457355681461	0.169780049956879	0.171048738531076	0.190039899840811	0.169520993102578	0.235547273487348	0.24211473668344	0.164235222445837	0.206856072276607	0.15667082170901	0.200590773918599	0.170694834360786	0.221102805522615	0.152642506716962	0.136508296006341	0.114020735290713	0.18250529219889	0.175662106272415	0.260862511249463	0.297544957331984	0.219320122533236	0.236822538559694	0.177723930870453	0.304309090411095	0.173183382502416	0.21581524370365	0.245660708480375	0.23895172537989	0.23382127606719
700033565	0.353803112226026	0.277530613997194	0	0.434869045809248	0.306091086963885	0.103647466947698	0.314611737957691	0.17963871863615	0.28283540931878	0.16489124813957	0.173692716030515	0.0777140245889439	0.14748803799687	0.223949114116787	0.177189871671997	0.146042137702187	0.191020531761882	0.155619920700227	0.266676306839835	0.297695849460456	0.243634571819985	0.105318929527988	0.322134841937055	0.276213208357002	0.277143273536202	0.339263082689918	0.232833539239235	0.364945816176665	0.296876085011918	0.19699480174415	0.15793920145781	0.156525344486179	0.159535889048477	0.149318924888974	0.358097714410023	0.232494550788174	0.244255535739249	0.124607905040877	0.294557244692098	0.26014367257549	0.233959794439517	0.119473309172252	0.207213090607437	0.257010593505742	0.213091454258686	0.232511608782771	0.257394199001328	0.174779613027148	0.159036447019204	0.0632095284934312	0.120069589734879	0.32930505429851	0.361126737722345	0.218216892306657	0.415929345373913	0.153529948750695	0.222225035177322	0.298056767957476	0.0783831286442624	0.26639563924538
700109389	0.194497049175686	0.337713939853743	0.434869045809248	0	0.316285809629597	0.421253304222209	0.195542618149838	0.41407083422664	0.286371736627862	0.402250879755552	0.351177935432702	0.439187644632123	0.410606838150415	0.365700676900027	0.422335416809275	0.347861418283443	0.400764220101539	0.417924476742549	0.293546415781631	0.193380280410258	0.291825186845717	0.389932632404663	0.209746675147282	0.257956821239483	0.270086606001347	0.268683826198828	0.364558059817426	0.407607157429281	0.368054643921621	0.403592509912442	0.398295366099379	0.386164693710005	0.349649618316803	0.398126004055769	0.258284035631959	0.281360561405405	0.380904744265634	0.432989413345003	0.269456488146516	0.418686512792349	0.290689634672701	0.416012761249696	0.337175795715592	0.310422411709482	0.369139978496281	0.335030339068744	0.340011804310008	0.408481804445361	0.376429615750323	0.424408372570905	0.415153245505631	0.204052581068634	0.142224609888601	0.316255349368306	0.190095757690023	0.397924591115134	0.269039175009073	0.227131893395957	0.402747321397033	0.281224603961064
700023058	0.20175208691654	0.139730291108861	0.306091086963885	0.316285809629597	0	0.231680969756894	0.213779244733878	0.235225779532539	0.149631675416057	0.217740768697658	0.185065622581729	0.307854106985976	0.253032709272461	0.162109524909573	0.279083062120932	0.22540522105953	0.217266917184625	0.224786972597177	0.157980795764643	0.226777682663564	0.229215785798762	0.276606552324529	0.205222758462299	0.175684986457397	0.292368976567759	0.143315148240607	0.153188428652496	0.260557191607707	0.204391857703561	0.216400286369713	0.208900839471759	0.258393950081089	0.198932232662926	0.227288716617975	0.160600643884575	0.199105105162733	0.20432769225418	0.233438647465895	0.130085013014633	0.277647120931657	0.161286185792634	0.254456504437075	0.161856996617076	0.219344010058082	0.205884763177852	0.177450065775016	0.111840781751467	0.234197112544612	0.194811604249697	0.297337492496923	0.316827548044341	0.178091908650725	0.207367064098195	0.153487907185197	0.26753311309357	0.231285634244686	0.228039836532407	0.214960762755631	0.274222757854805	0.215379138802059
700023927	0.319764241537709	0.226630264433538	0.103647466947698	0.421253304222209	0.231680969756894	0	0.302200908861343	0.150986505376357	0.250336770380868	0.111367098434012	0.142110779977068	0.130691290286218	0.126345062252483	0.148212679155715	0.169908827429864	0.162449767530149	0.145025725148178	0.112178291381132	0.233894098027956	0.274197882077177	0.228134545806961	0.154798329457661	0.285686289757734	0.238018361786834	0.27872457334017	0.29852034865948	0.175354783960092	0.341669810120785	0.254890013985313	0.166751188153216	0.0897666424639009	0.173269007370657	0.14100705719659	0.111067740132767	0.318774274612525	0.207597347326201	0.184484319729254	0.0766028597475247	0.261468987273324	0.228538900667175	0.205661885324537	0.101641933542127	0.15298971150726	0.237982531345993	0.169418392834509	0.187540991669177	0.195399319980624	0.148166627198288	0.0773699558232145	0.11910819071686	0.183562703131794	0.30564430184354	0.343419092824617	0.175229571914248	0.380793497448097	0.10915879958371	0.191762827275019	0.27808124571269	0.110070777536476	0.249462618560412
700106341	0.107614806856281	0.249915406448284	0.314611737957691	0.195542618149838	0.213779244733878	0.302200908861343	0	0.303698097345315	0.129784699840219	0.286876565478958	0.224680247077806	0.315217404760522	0.294523318536183	0.257109892522602	0.322324893735322	0.207350540627997	0.299372506159875	0.313594849265169	0.137001502070443	0.0854973355685163	0.143063378948918	0.256331465167309	0.132367189358927	0.130977792182128	0.121307842447545	0.224328281537066	0.273931327163927	0.349571158367061	0.303611787800711	0.307009651805208	0.277919433069726	0.217502756658241	0.232241792653793	0.289716048677457	0.212765986745886	0.136926332376492	0.270167663612572	0.313159649217906	0.140863031336787	0.368441695658505	0.169635780298257	0.305367538709124	0.199149424897013	0.15686444812967	0.253966979142428	0.240886672667885	0.2287141170362	0.296506240772076	0.256176076707218	0.295744884264297	0.303148541734738	0.0929156151364953	0.102540803294983	0.168112451823905	0.165994137042063	0.278179992192276	0.156126562528788	0.112448765314348	0.280536574051462	0.106731248137818
700114221	0.338867165595984	0.17269111382977	0.17963871863615	0.41407083422664	0.235225779532539	0.150986505376357	0.303698097345315	0	0.267904645767262	0.0769456848040166	0.195444274398884	0.207196343524742	0.0762003395745658	0.141826184454415	0.125591944411001	0.238796025763759	0.0965664404447414	0.193902664726968	0.273913116445412	0.278345448558131	0.277325398966403	0.233759850237801	0.318255850413761	0.270785041185717	0.351573062320495	0.287882195871651	0.155721546855992	0.274002538071824	0.192563738296717	0.103115397773172	0.153123606855939	0.236972624255148	0.171542743119825	0.117914823399333	0.312287921878296	0.210746747098726	0.246042534432126	0.140443676823721	0.255491724409154	0.139049822733823	0.207778497459684	0.0996469603007429	0.21448403416096	0.253173254221098	0.111394053664711	0.169082451310078	0.188866491677588	0.0784461922923308	0.171807664588991	0.194388992675627	0.271040959245436	0.285607145012066	0.320573106794072	0.230354036882583	0.415622807326506	0.102741650729485	0.224713767485523	0.308944378476395	0.17496704083769	0.274700921414311
700023543	0.135577745162512	0.188423961913019	0.28283540931878	0.286371736627862	0.149631675416057	0.250336770380868	0.129784699840219	0.267904645767262	0	0.23576836728894	0.172369317177956	0.296619383019792	0.257282931642617	0.199720720164453	0.290570028452514	0.170982788665876	0.24686637394287	0.256491426710278	0.0799505797091927	0.164294960554262	0.166863559665613	0.231953545677599	0.164249686269311	0.102180026315158	0.182425108184892	0.176015121763176	0.197179137941759	0.302443937103569	0.27926681566155	0.253431366292993	0.219915960405361	0.189567143967228	0.188900763511261	0.243835027354036	0.168927000677997	0.139489715553676	0.201309852164571	0.269396189951706	0.079778508145244	0.33304968265817	0.13286577533047	0.274191378606151	0.156424360497608	0.129112367782672	0.238090807275814	0.203136642749082	0.15760798461103	0.267867472575129	0.205913259192305	0.270304173450052	0.275895113761184	0.123627314364099	0.173389904626503	0.127270828922357	0.19973919222144	0.23836484990825	0.184842397272464	0.144737051453426	0.258614478451423	0.119878381797427
