700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.222139974147694	0.304539072653101	0.228091192529973	0.210332840450334	0.294418403918113	0.0975178224693618	0.293712264390864	0.136747992034656	0.270991952644478	0.200206705761952	0.322112425911132	0.300540953279328	0.230341571631331	0.321242105407814	0.169836094124452	0.286398191745058	0.271586440023	0.126982518215511	0.102772780164243	0.148633665937455	0.22878660514582	0.124325833788287	0.0812183489866638	0.153704528978165	0.213076154355698	0.241352507730691	0.300738942347915	0.282472094799795	0.308518727123033	0.258773635841911	0.223143965329173	0.238453657318508	0.279703067157974	0.167457146119063	0.135984598108386	0.21888930195372	0.292960688984672	0.0970865228595177	0.353815863844569	0.148649345833326	0.322421150251865	0.188725258188713	0.158464867509263	0.279106334305243	0.213341388128031	0.174954475172407	0.289447271542771	0.239099724882743	0.291840582763044	0.254805921852463	0.0951356665843492	0.124930499435864	0.120850585857104	0.132858223976059	0.290759873035638	0.15096539204005	0.102756444887522	0.278478096327178	0.127891346057875
700014971	0.222139974147694	0	0.287616608110175	0.334558393436424	0.134675600083769	0.263936001778617	0.245554981990905	0.218191784065002	0.199179892083653	0.181766663658185	0.196113936563562	0.306061714377476	0.209093826054636	0.153187565917044	0.257229447041964	0.222584303761911	0.178587058522219	0.255613263374145	0.218128110664182	0.21125902161032	0.248574027348094	0.242042973820768	0.194919163295819	0.230351992140982	0.304851567080544	0.161432428078213	0.144951589430286	0.196021913480545	0.156769394362022	0.201543225171545	0.161229358206366	0.262153281611258	0.162098556889408	0.165513111489791	0.171492839043817	0.186738428571006	0.24395537150845	0.256363139331744	0.177490814969862	0.243104654644332	0.175939852696943	0.222826915780163	0.162126164279	0.230239915763882	0.161014655711065	0.152571575114424	0.134754246685981	0.207275199848193	0.197302110973921	0.287538071558251	0.286064118271526	0.201262813486411	0.237245169268738	0.171868057118632	0.278430169909429	0.205822584873257	0.22820807635923	0.264348477875113	0.267728544303272	0.2387916882356
700033565	0.304539072653101	0.287616608110175	0	0.439372011933613	0.311939904012955	0.0817199316912579	0.325825758012614	0.1579103984196	0.254570322451846	0.153047527607341	0.157259766884521	0.084620558750813	0.165950803867661	0.209386987005627	0.179879022142764	0.167869436150936	0.203737174209699	0.122570483627759	0.246263873313514	0.283672976513045	0.240563278158758	0.102881984366482	0.324393747007882	0.276641819844063	0.274713576557734	0.33523238624322	0.21503554252751	0.3497984092412	0.302937569717331	0.190280839694635	0.179500334259547	0.170621232212674	0.182582783980725	0.151218997990573	0.339547033424217	0.247760700597489	0.256093693869441	0.133904285238379	0.29883705034008	0.24034984363921	0.242497720220231	0.144246664827424	0.223213489559227	0.239665736525945	0.240389155183575	0.235077793096779	0.231034128627627	0.169948460376081	0.164302791398856	0.0688158062476555	0.119395548007185	0.294945296519253	0.35975899755051	0.2259351967644	0.386889572753894	0.145092921754162	0.212103183236429	0.273196953917086	0.066858825401779	0.280778325258853
700109389	0.228091192529973	0.334558393436424	0.439372011933613	0	0.33088689124003	0.441805557480797	0.193226619968105	0.418338516314796	0.304565565427825	0.405335201557386	0.353830069105523	0.448546622478275	0.417451594349158	0.374004658199676	0.42911140136157	0.329162127513716	0.416086903032677	0.428025730489062	0.318974525011729	0.237589994679839	0.294134671548595	0.380453781613724	0.21145737394649	0.262577067843319	0.281718622811747	0.296191100886973	0.381962468993396	0.414094004999623	0.35638143664876	0.420709249853548	0.402555037777663	0.381126230493808	0.369473389366687	0.400064976372107	0.253400733531665	0.282259096901492	0.380873748565901	0.434815635424967	0.263080432928567	0.42310236068147	0.292464721134932	0.431805429575313	0.345113208188919	0.322831043957626	0.393008827166982	0.323252926124827	0.339816168683558	0.409788985049761	0.389510307944299	0.426756873480883	0.401486197410122	0.238028395979705	0.147804721970581	0.295572595483789	0.199746927330262	0.411161152936475	0.289092036711675	0.248966665579811	0.410671273730704	0.266512308721789
700023058	0.210332840450334	0.134675600083769	0.311939904012955	0.33088689124003	0	0.2698070918934	0.229053754654574	0.25137832522786	0.186631906943076	0.221183604532693	0.211817792715603	0.323954579346193	0.255310153605387	0.162115434950751	0.288560699387839	0.217538710449136	0.218188290570502	0.258060172192143	0.194228743116065	0.218589669838294	0.241782313707501	0.264027133906232	0.189676282267649	0.198199175290266	0.305031442204926	0.162532599498224	0.169774137628166	0.24420102961152	0.212540179917785	0.241619114946106	0.197063380501584	0.276706840768039	0.189823329400101	0.215426277150742	0.171794612858012	0.219906713781963	0.18377695043637	0.236115708095683	0.164865075058477	0.297972090566795	0.162279328198169	0.262470844045504	0.150640224335635	0.251392385844631	0.207563756342088	0.18531273159795	0.132310201272589	0.241532702846897	0.193550259468007	0.31022525049162	0.29543976800316	0.186894049905351	0.238016226371921	0.175617757087109	0.251225487668582	0.241132883315669	0.246017231399404	0.250164504266671	0.291793806382569	0.221236269980689
700023927	0.294418403918113	0.263936001778617	0.0817199316912579	0.441805557480797	0.2698070918934	0	0.328399330775423	0.150004258573336	0.249816502903619	0.114253283941904	0.156699321959016	0.118391878306207	0.153207862790233	0.156023346595256	0.186183905700341	0.168612673283001	0.176633587207293	0.0872529818592789	0.226538739465451	0.282781363600703	0.225066118626922	0.142621913068074	0.301086890651153	0.260003017718941	0.274895382783883	0.315037244582455	0.192130740000161	0.347529675498363	0.28801610435519	0.193614560399766	0.127397930477444	0.177053116235069	0.179617746166974	0.13667032089279	0.323769254733201	0.250684740124146	0.221633869769663	0.096499729665346	0.28713888098524	0.226039974208819	0.218345665894462	0.131623726395893	0.193573494918421	0.238991748606991	0.222694020266518	0.210906811148552	0.198996216814696	0.16419403731153	0.108484407185758	0.0999038770455861	0.154356665386151	0.289869375745207	0.360457391892921	0.207628282442676	0.369614489136212	0.130488281336415	0.195500868321094	0.271689341363036	0.0934789028284561	0.269700392007926
700106341	0.0975178224693618	0.245554981990905	0.325825758012614	0.193226619968105	0.229053754654574	0.328399330775423	0	0.297512218509312	0.127040090147942	0.285739900313063	0.218803409030809	0.333312744355007	0.298022903461763	0.254737907497585	0.330516049898024	0.197347194671548	0.301954177379598	0.314882685924928	0.165085879716575	0.103109661800568	0.156065310552824	0.246391834601794	0.127170045241366	0.125370204434701	0.130699349004909	0.244239588146954	0.286139440853246	0.336558837329411	0.296459128933554	0.311918773591634	0.274526858913204	0.215152431885343	0.242444949365799	0.28143506240192	0.191601047490922	0.12577508116156	0.25935498934623	0.321482169951392	0.133077052095213	0.365577224531107	0.167896670038583	0.316112759829295	0.204381325724828	0.161735023702161	0.273562412377765	0.235603419124078	0.207694444349442	0.284460361762016	0.270410142123385	0.305926486233548	0.291369774344795	0.104413544110574	0.0912882935270403	0.14985210570925	0.149821852348984	0.290133666841137	0.170615891902851	0.100854422106439	0.295924602988825	0.0998478469401093
700114221	0.293712264390864	0.218191784065002	0.1579103984196	0.418338516314796	0.25137832522786	0.150004258573336	0.297512218509312	0	0.235758967247358	0.0833064510541507	0.190653418352215	0.182251469092616	0.0685804804558813	0.140457684521273	0.110794298380883	0.219118360576685	0.0976586053331875	0.189860981271012	0.254004528881761	0.251720732974518	0.257086428052805	0.212838724017396	0.28755115049023	0.27868585401228	0.335446106760854	0.298746384919913	0.147667685208887	0.285761657204067	0.220453517656411	0.118651920407873	0.120787832309795	0.234622191800001	0.16375683897671	0.123311073589532	0.309826341635827	0.216504863517725	0.242047852184133	0.0992962687001209	0.267940633845009	0.135382179068795	0.200450920391544	0.10834328079947	0.201802650600858	0.242240107392691	0.159835251912054	0.164485387613465	0.173597648409255	0.0748457177812051	0.154104811811146	0.176063458667806	0.239668098621984	0.261386051384765	0.325973621342528	0.209758846565327	0.386256272756809	0.0715719902615593	0.198729799554089	0.310177035943146	0.156328050771338	0.264299251759152
700023543	0.136747992034656	0.199179892083653	0.254570322451846	0.304565565427825	0.186631906943076	0.249816502903619	0.127040090147942	0.235758967247358	0	0.205623432594533	0.152390538146616	0.27050369897536	0.239465299577561	0.199129800332718	0.273770510540583	0.12692243423923	0.234810328997713	0.239142493374236	0.0972951092992843	0.145305055311479	0.146377133430298	0.186132333581506	0.174171305475144	0.116452196900026	0.171107368519578	0.217674540790848	0.218050156658489	0.291996008587155	0.277576023072688	0.249227813315084	0.196749157962621	0.137090254093778	0.177146522562233	0.210404115842896	0.19042545911761	0.127107905400377	0.202740982576962	0.244222825645987	0.121666168253049	0.31105764659478	0.122557964153105	0.25534328821166	0.14167911261316	0.104370359503749	0.227070705474311	0.201398132031574	0.139950342387394	0.225329953947565	0.198160694519853	0.238180410760031	0.232411201315595	0.0966333770426478	0.183327312460893	0.111252077800954	0.226231188577785	0.22101541304044	0.166218287394791	0.123743968995874	0.234579190986015	0.0963288267786603
700023439	0.270991952644478	0.181766663658185	0.153047527607341	0.405335201557386	0.221183604532693	0.114253283941904	0.285739900313063	0.0833064510541507	0.205623432594533	0	0.156847422036984	0.174127107958101	0.0850594793109632	0.105944902705043	0.148424449172846	0.181676440681576	0.0864493212621391	0.136172631066862	0.222629107282443	0.226174249504374	0.222478807295313	0.192482427608152	0.262131474727664	0.23515152611926	0.30381899333107	0.277478372558374	0.137649771114141	0.271078248229145	0.209621403838566	0.132440460868823	0.0648834514085068	0.213508488331286	0.132877261965625	0.0884643237375133	0.282835635487866	0.195605882130173	0.206873736510622	0.102728720594145	0.245022662390861	0.156677537912608	0.166680428745278	0.112453790329746	0.159230763101278	0.216141059461839	0.138833572159671	0.142514456020348	0.143318432372162	0.0996537234523258	0.0961982509365212	0.167992334281043	0.210127677196352	0.237206423415305	0.31514094695076	0.177235744318508	0.357209189389065	0.0838724670020803	0.169140492404067	0.271012446397552	0.156989010200148	0.241748736491909
