700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.140125560160922	0.163414895591602	0.106976592022612	0.119844601564388	0.170590792897391	0.0809895010848772	0.179974259910949	0.0985323807298369	0.162296801750951	0.121429589176046	0.160320784782739	0.155867254488079	0.152829612390189	0.155810093949773	0.107112311152834	0.176970819801332	0.167039339611701	0.0908485492211973	0.0994665883232292	0.0913087726585735	0.114216587152037	0.105421037236266	0.0851063788188895	0.0897365348173213	0.124020747102433	0.161532091212172	0.139482600581927	0.140140840359598	0.163902648581761	0.156262264639685	0.120052071772312	0.113559756230658	0.152453016231297	0.125150519613942	0.11045756686542	0.138075217830372	0.175374880524847	0.0924311639436543	0.181439876127525	0.10527342583152	0.154125317327296	0.136884720520768	0.118673782347025	0.148418759978023	0.135028377423699	0.11468634316978	0.151945178531742	0.138892794131646	0.138885547963234	0.11708846835581	0.0935754091993255	0.0919960543198485	0.110659371092177	0.0983540470805556	0.15084942305503	0.108901908975365	0.0796229668579649	0.132487500011515	0.0983966813304343
700014971	0.140125560160922	0	0.146274837993368	0.167250239083228	0.127345186145745	0.142288989884508	0.15168765291671	0.154835223310411	0.151735317490524	0.132292987720573	0.127372340932665	0.163426043651885	0.139030011359851	0.123312226725552	0.140310430067048	0.14954608358803	0.132367473947655	0.14991296904369	0.155030898526645	0.138839485499019	0.139650921103769	0.136820087502194	0.121984932384878	0.154054143094887	0.15106600483268	0.163056494009052	0.126863238528388	0.142127645908563	0.124404316925082	0.128956997560645	0.133731082410604	0.138007662171232	0.120059900992585	0.130512307837306	0.142038414995213	0.122088834395891	0.146144622785024	0.1573189802469	0.140071495793309	0.143298728331355	0.151206155678519	0.134476085632494	0.126237597307104	0.130290624202542	0.130335282557691	0.131755321995876	0.125841693670402	0.132473130343209	0.123179698691824	0.130381725075814	0.141340895483874	0.156479258646463	0.147387854828824	0.125499488077748	0.167730698816323	0.12411103713725	0.137421026283809	0.147907286391827	0.135199209587811	0.145124191092266
700033565	0.163414895591602	0.146274837993368	0	0.149226561810715	0.14842737590616	0.0716221194353834	0.14911629612526	0.112660677861028	0.160724417087923	0.0957288852462451	0.105687406519454	0.0757715120111105	0.109031881313539	0.122129675649654	0.0856097655148828	0.114367103711701	0.100145740271441	0.0953364343865024	0.150875062171478	0.140301684027059	0.141921634681179	0.0999908948812378	0.127591958231331	0.148232205256535	0.135565424241282	0.168948892112689	0.1409801039631	0.141307235021235	0.114623475630683	0.101171158763675	0.0939219866394108	0.106631356470697	0.112237943737001	0.0923849562492911	0.151085678044571	0.112793078596352	0.118863359584023	0.0866956792816306	0.157778004544567	0.119394009149735	0.141024522184454	0.0869576266249604	0.133402516935278	0.126963121618106	0.11033183271753	0.12468122277058	0.137929591323611	0.0842517292868872	0.105146811163428	0.0903484557098179	0.0843307260170585	0.167230745534548	0.144623197767778	0.125765299444543	0.182177017864741	0.116873250644218	0.129833626070019	0.147124106815129	0.087536624273995	0.134085787084959
700109389	0.106976592022612	0.167250239083228	0.149226561810715	0	0.130076230737503	0.166961423709835	0.0918114960661698	0.183678575517213	0.139544590749371	0.170996229610697	0.140423670337633	0.143373002715522	0.165793600218785	0.150118012329645	0.143354467263271	0.141751825816571	0.184133144412998	0.176412044378207	0.130872320827244	0.0897805650740218	0.108786731578018	0.133226872806949	0.10596148660257	0.124442413415012	0.102624854862294	0.123015102672233	0.186638321246736	0.155042744443674	0.129858931814682	0.158923878983673	0.164278068329052	0.137618850978536	0.130633923476196	0.159705552072254	0.120015495239127	0.119061086362998	0.166235241795292	0.166857100504015	0.134688763931568	0.16935237318193	0.124018015290423	0.161026085003459	0.157659516209948	0.129004496823481	0.150034477630288	0.136467333075334	0.142431985528898	0.157091249135044	0.154979844071589	0.143610758613469	0.115420810504472	0.0960868860361296	0.0719431230712005	0.144505230649996	0.11466669194886	0.166698243850334	0.10342194130105	0.0871975331293728	0.115420910131259	0.102817386365336
700023058	0.119844601564388	0.127345186145745	0.14842737590616	0.130076230737503	0	0.147643445576176	0.117659870968608	0.165718220137513	0.114759161994914	0.140453063509891	0.117298123198154	0.154908094687174	0.143473977307383	0.123437926721492	0.141340112166764	0.12358565427993	0.149776527976028	0.142234303838376	0.109828605391438	0.118179960722629	0.119963118135698	0.123419478734413	0.119357472219222	0.11917710071848	0.122171058503306	0.120203657935267	0.155281339407134	0.129831049960366	0.111566065899598	0.139017437737864	0.134776310727778	0.137501527609699	0.112003954916439	0.133354200649526	0.101951642855438	0.117622806631527	0.120388492593425	0.142521538727804	0.107453869983417	0.15743256224811	0.121803251169676	0.134626164464303	0.121129967859666	0.118750000403439	0.126720436868052	0.125081951875163	0.112957824927008	0.137709570864342	0.118324592092551	0.13814377728281	0.124521626750757	0.124101864800513	0.113117415984959	0.117087238370904	0.126487679471076	0.145588389851808	0.121149303276401	0.118511761377292	0.130038676812641	0.121540866600443
700023927	0.170590792897391	0.142288989884508	0.0716221194353834	0.166961423709835	0.147643445576176	0	0.158322049727027	0.112606508284166	0.172701937231335	0.0925565482424738	0.10930318725964	0.0948044487233177	0.107776242826191	0.10472128605677	0.0941015832935473	0.125851016467878	0.0996737559644647	0.0819323542714589	0.158447404342946	0.147479386846131	0.146299522564999	0.115792237901889	0.136838422434265	0.155746868205669	0.145148363188739	0.17833681809604	0.136178102523512	0.156435527280206	0.112703281317563	0.104419181568583	0.0698135818964229	0.124914277623942	0.112384545973161	0.0839166894278516	0.163272207121057	0.118508356148648	0.117552800147456	0.0716872387725135	0.165298848160589	0.114896479729411	0.153338962801911	0.0880695002262303	0.133470932342396	0.138202012047768	0.106871653379913	0.127768356977857	0.140577018254911	0.0859265714004239	0.0896717069129585	0.106048512600665	0.107258104925711	0.179521163000251	0.153424232373335	0.122285709845696	0.18779420172601	0.117670773787272	0.132229453668099	0.157265491732118	0.100505078253781	0.149178397180959
700106341	0.0809895010848772	0.15168765291671	0.14911629612526	0.0918114960661698	0.117659870968608	0.158322049727027	0	0.170716274726722	0.0906557166125416	0.161124433659578	0.120926846129731	0.134061148463574	0.154360296463693	0.142130993786855	0.137099980494922	0.115958584049472	0.177351175407991	0.173980187734955	0.0986075336552863	0.0764034681701716	0.0836590643462503	0.0978838888718466	0.107337202792254	0.110322287928982	0.0697234617929473	0.13047031466173	0.183742371211776	0.157368814858039	0.141745916380686	0.150459384149327	0.148700536135072	0.0839427111635335	0.110985774060272	0.149387638005238	0.123886029380704	0.0875280975922638	0.149700628104523	0.162319503342061	0.102762442111635	0.174514326144823	0.12320240982676	0.145499817454625	0.133098833471891	0.0901541850803349	0.136945177426307	0.136910422629643	0.126662518095199	0.137349041859501	0.144702584399808	0.114893036780219	0.109608046188165	0.0731722696059638	0.0746175943995966	0.116579625051867	0.11397619027967	0.151707334735581	0.0983140499203917	0.0612389923306811	0.115801732968316	0.0679132012633156
700114221	0.179974259910949	0.154835223310411	0.112660677861028	0.183678575517213	0.165718220137513	0.112606508284166	0.170716274726722	0	0.184040640580929	0.0856298494648934	0.131164248977492	0.112007089685231	0.0940849893270836	0.157886468173447	0.102900561453116	0.155893198596846	0.0921488601650294	0.137514264147754	0.176894746170654	0.167813477065815	0.159687152375856	0.13928839239246	0.166397908602624	0.178596874857039	0.168937850762135	0.197250336515379	0.155463583048576	0.151404266618248	0.130255818598082	0.120415978806748	0.128387592287098	0.133095643710558	0.11752287287487	0.119832444165099	0.18061434247291	0.129913429973504	0.158361199742106	0.104977872059567	0.183763905742489	0.0934783824715788	0.154937145808292	0.0864745928928274	0.176607567944947	0.148546864181995	0.106167183903234	0.131917738737256	0.137225764580667	0.0865120979588777	0.142275122891414	0.111363832419082	0.130809420397749	0.19308774153979	0.170037768334915	0.153495553792418	0.214975916027781	0.0916636933970831	0.138621773960651	0.180477951944235	0.115920092535555	0.168671936992954
700023543	0.0985323807298369	0.151735317490524	0.160724417087923	0.139544590749371	0.114759161994914	0.172701937231335	0.0906557166125416	0.184040640580929	0	0.164969169051996	0.125207458443562	0.158517589407658	0.157573530953434	0.150152530715075	0.158243964316416	0.104993791027589	0.178265959213976	0.166895771230014	0.104658155297205	0.112745806950764	0.113761373425164	0.114028648538217	0.114841691614648	0.102881533723035	0.111937501935504	0.129347715646265	0.165014716468452	0.137100791535257	0.161304654349407	0.158848229644504	0.155400696382457	0.105233928578482	0.12304275801182	0.159698899834264	0.108701464706681	0.123028767649394	0.141777204503266	0.180259381940498	0.08863443808132	0.183550500126428	0.118301876870768	0.15515717976727	0.126252071831737	0.0945882163956623	0.153520428399919	0.147136713052298	0.115659544455623	0.153103924907358	0.151074504096231	0.136028524741488	0.128917137182938	0.0937133210252256	0.108234808528635	0.129103544881259	0.111943078300312	0.158051846150366	0.134291844858426	0.0977207398597025	0.136957437139627	0.095249803225941
700023439	0.162296801750951	0.132292987720573	0.0957288852462451	0.170996229610697	0.140453063509891	0.0925565482424738	0.161124433659578	0.0856298494648934	0.164969169051996	0	0.107307164103973	0.114078895976723	0.0856801333928704	0.126521611623566	0.0998316301386806	0.136501287664923	0.0774523493669897	0.108467486345248	0.155884840515065	0.150243629812068	0.141459224354882	0.120723445918407	0.140819403501403	0.155457599175371	0.153889585542926	0.179583794096798	0.132631082349634	0.136556241881263	0.109929870128483	0.098265258368717	0.0977427989276802	0.121409925980982	0.102008475846058	0.0974634897759122	0.158126561399164	0.118085829049633	0.12436293497222	0.0962853420997468	0.162858073932871	0.0866578302616207	0.13541214613597	0.0752151516921881	0.140268344184819	0.133388928469858	0.103205025822517	0.10795999150638	0.119958284614077	0.088913072531304	0.104552737623863	0.106927620264868	0.112484130249849	0.176079702928514	0.15415202785892	0.116321463557331	0.187219045992536	0.0922678182883293	0.128912686783744	0.1634837665304	0.111261083041717	0.154400274037947
700016978	0.121429589176046	0.127372340932665	0.105687406519454	0.140423670337633	0.117298123198154	0.10930318725964	0.120926846129731	0.131164248977492	0.125207458443562	0.107307164103973	0	0.113559925203424	0.107721682656432	0.115449803506153	0.124817896149264	0.108312628040906	0.111417546130855	0.117230827559291	0.121837361989802	0.107734881186578	0.1099439649624	0.079459855297551	0.11830021571099	0.119806979075989	0.106899605803857	0.158282088079111	0.135306459277848	0.116255752014023	0.121284684456252	0.115705346513869	0.0916059418007614	0.099313970136741	0.0772420757200819	0.0920294075490272	0.137206580545332	0.0836349252643298	0.113255897227721	0.127780398894316	0.124951175192285	0.132713163506221	0.106668759462044	0.0943591231753839	0.105226160288932	0.106478735906969	0.111940654695906	0.114764086934636	0.120650190707382	0.0935913607185595	0.0982986783190707	0.101411499335993	0.0886240950493029	0.138335607767038	0.120303694537082	0.0885839935428083	0.144864312952944	0.112538686986609	0.109603989630005	0.11902061540718	0.0999049717357226	0.126275221947765
700024192	0.160320784782739	0.163426043651885	0.0757715120111105	0.143373002715522	0.154908094687174	0.0948044487233177	0.134061148463574	0.112007089685231	0.158517589407658	0.114078895976723	0.113559925203424	0	0.0973939681114219	0.14361134551431	0.0832441225803392	0.118316980887487	0.123758572295777	0.115190527709043	0.13630195306344	0.139819974411653	0.133177802729183	0.100202747525507	0.137172931569095	0.161054722413659	0.127441379533656	0.171272139313008	0.156256432476438	0.1453709841931	0.123114423692683	0.119091634494131	0.101909787385641	0.0946355192456837	0.10418423052494	0.105235366933087	0.165889150984535	0.114993163696283	0.134236180991911	0.0985494316525043	0.168125138525291	0.107661092237195	0.143879662674724	0.081289193965927	0.15560733645997	0.117343121662645	0.0969096970166368	0.129705412531708	0.141519376409441	0.0822462798748825	0.129057173409667	0.0789269863962814	0.075258753965109	0.163250217118559	0.144523951359749	0.131318039668935	0.19118385482902	0.0973777506270911	0.122268832107952	0.146217470360752	0.0851543938226623	0.127982070085998
700113058	0.155867254488079	0.139030011359851	0.109031881313539	0.165793600218785	0.143473977307383	0.107776242826191	0.154360296463693	0.0940849893270836	0.157573530953434	0.0856801333928704	0.107721682656432	0.0973939681114219	0	0.135496054265595	0.0875776020604661	0.132555379550256	0.0956576906547388	0.127088544940964	0.152513635976705	0.13877819483432	0.136736488368586	0.114213666418017	0.14035594097479	0.155323705255057	0.142213959160115	0.178736083894785	0.143435559045279	0.119672813551823	0.113477326500673	0.096588191170399	0.0997561989519374	0.114359411231856	0.0897229135274555	0.0960279983778338	0.166810753837982	0.123169028428325	0.134253764204942	0.111237440868204	0.156713513700365	0.10027150207068	0.13834794824971	0.0768481139494887	0.159256400168948	0.121531868387021	0.0990442872802014	0.108001173922028	0.140653307672329	0.0863009102381554	0.10807769122965	0.0935550300470938	0.113579445870382	0.170350676746668	0.14858860379963	0.134651826135193	0.192965128632837	0.0745964263552198	0.117744302184708	0.157433415972394	0.0989083606130781	0.140871338063435
700099448	0.152829612390189	0.123312226725552	0.122129675649654	0.150118012329645	0.123437926721492	0.10472128605677	0.142130993786855	0.157886468173447	0.150152530715075	0.126521611623566	0.115449803506153	0.14361134551431	0.135496054265595	0	0.125676480290716	0.137744342728951	0.132287219442963	0.119372840707525	0.138478897265796	0.125092539953518	0.127050749849869	0.130711944927747	0.108716128921543	0.140916297966477	0.13606400718577	0.139189340610107	0.137856198244478	0.152018475013257	0.114965735983846	0.101308816467089	0.104542521975617	0.134399222341335	0.12278056548607	0.108966376604597	0.135651532826414	0.117751176063496	0.124039018749855	0.116241468608102	0.135554513669199	0.148305369500281	0.154278375482513	0.123789784683274	0.129051265575485	0.138414401469732	0.122236519617777	0.132021207208181	0.118173095015551	0.123217653164447	0.0784756266814554	0.127728776978288	0.121493115653305	0.133813798185876	0.137520836747059	0.120671724068777	0.152111065825603	0.135715831683388	0.121769608813265	0.131583558987055	0.109419262197205	0.137971862692423
700109870	0.155810093949773	0.140310430067048	0.0856097655148828	0.143354467263271	0.141340112166764	0.0941015832935473	0.137099980494922	0.102900561453116	0.158243964316416	0.0998316301386806	0.124817896149264	0.0832441225803392	0.0875776020604661	0.125676480290716	0	0.134224199466959	0.0992509041933964	0.125433348007461	0.150653301722527	0.127321452870748	0.127861033083272	0.117428657506131	0.123109883639977	0.161550907056419	0.132491088380084	0.169648919604762	0.150326100285591	0.143713354803402	0.105835005644903	0.090414908210422	0.107020161898749	0.113729700134111	0.116540879013783	0.116725232458791	0.165646049408773	0.120889277489858	0.13297273780037	0.0775925666707918	0.159819147701529	0.101289800084371	0.155223345459833	0.0823218643318168	0.162221961507968	0.120338614160285	0.102294105128598	0.113882731898282	0.137385015851212	0.0832611662048105	0.115066974091046	0.0918192084845618	0.105527649004557	0.156864029384868	0.136060452110583	0.136026562435569	0.1821524820995	0.101878758699806	0.109528155490022	0.141989606618128	0.0814411535400617	0.119480208966391
