700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.158834510480995	0.157915138063481	0.106905109781176	0.134830451569015	0.161709179545911	0.085147409171508	0.179710181584827	0.0981511850800192	0.165483769028526	0.119826466729498	0.151820270928674	0.157479365083311	0.158295935181336	0.159098183966811	0.104979760540632	0.177944474367057	0.160441321054879	0.0812055990445563	0.100013971014861	0.0949392493685401	0.116749687451879	0.109724103115267	0.0649855269767916	0.0923440879412506	0.109503777801307	0.146322855948384	0.130581086730717	0.140604623982704	0.15960970511543	0.169588088681664	0.119433263620644	0.1167969534557	0.16208887747943	0.12539963357985	0.119277467626468	0.136263368278658	0.169232271717556	0.0990608252602798	0.181741176095974	0.108493838890233	0.153159287104111	0.144690255722606	0.120065031288356	0.155478015519724	0.129638829052055	0.120559173632463	0.153170485268632	0.152041814565608	0.132639006965491	0.120172130827987	0.0863012820422846	0.0939788041435095	0.112375756975375	0.0948029232464769	0.15838145282254	0.117980094041729	0.0761014649008526	0.137728779252472	0.0964263992925576
700014971	0.158834510480995	0	0.1480862426735	0.166613213689421	0.14237524367507	0.142112799655969	0.164152353802073	0.13498497092227	0.154169454911007	0.133589032947416	0.129665257324036	0.157393182497631	0.142582178368645	0.143115222507487	0.146484358063858	0.157794987671088	0.131710719850071	0.159271430679606	0.161212475581888	0.156962768713326	0.144437921999558	0.133031405111715	0.133059354262893	0.157845593745385	0.162317858095042	0.159428094751221	0.132946475246897	0.14043279172809	0.120401675275673	0.141088830742288	0.146764046287149	0.149781158884344	0.130051747833825	0.130147903437068	0.148389810375157	0.121912817187688	0.154619968962286	0.161873443913405	0.153846546376789	0.135070396278143	0.152555317120084	0.14291849110322	0.134775508445931	0.143738827529036	0.138067720738354	0.127085806545974	0.120436981848369	0.134820275542477	0.139306214513511	0.143600794496043	0.146062663576633	0.165857646210291	0.153922985505341	0.13711484603711	0.169325217653397	0.134403861137024	0.145073324303118	0.158313907936299	0.13345318742971	0.159167394783406
700033565	0.157915138063481	0.1480862426735	0	0.148644260479859	0.153922562671885	0.0759103304928994	0.136601019388813	0.114110683941077	0.146322941564181	0.0957763727464143	0.103995860940809	0.0596748393458094	0.103370383740861	0.123192697931166	0.0816427816914969	0.122309383704242	0.101116704316535	0.0891191886675259	0.141521777759044	0.139791101172235	0.135195106648835	0.0911747761121	0.134158915753251	0.144565016559904	0.131849010547304	0.157901622913948	0.134075638286201	0.142189075732609	0.120750258500841	0.103948224307749	0.0998587197598122	0.0993241981787243	0.116760297379192	0.0875539037224895	0.148271887463772	0.108209567215664	0.127488226711562	0.0760703842854487	0.158171394265343	0.120072407606877	0.151999805021338	0.0837751921885648	0.136362047826648	0.125708117764258	0.111590005091343	0.116072772132114	0.133902420483366	0.0944620401808637	0.104833915440986	0.0774870359061372	0.071856669958099	0.166458523851994	0.150071913244962	0.122734712453395	0.176384266246383	0.115025284295565	0.120241435001365	0.149268926137683	0.0765287469103301	0.135992982385609
700109389	0.106905109781176	0.166613213689421	0.148644260479859	0	0.146374803986602	0.174041122400236	0.0869434369072578	0.179927826343356	0.137415771036568	0.176416426144667	0.134780906955403	0.143639895729828	0.165936868011273	0.164195922742061	0.143778049020172	0.140366714644244	0.178767171925972	0.181549260347032	0.136752679337099	0.0932746641739945	0.109322368243472	0.142743879113499	0.103851173106875	0.107561300370307	0.107499075822278	0.116682156061562	0.186586869182909	0.146342961622391	0.140997752981827	0.157601381742636	0.179451437504798	0.141001071874171	0.140633326091042	0.166934796880402	0.12623058180528	0.119642697404743	0.172831721278862	0.168016338284323	0.136946122144305	0.176265597250239	0.135824789276617	0.162073824105339	0.157841272057581	0.130352233602933	0.156274038945299	0.138901606066992	0.152007061630931	0.161015278780208	0.160808650804849	0.136023391544084	0.117442652268716	0.105525205117062	0.0758081578172564	0.151203816933263	0.11290765334257	0.168911216439766	0.109335691379818	0.0968663383872112	0.124979837912077	0.1072125749733
700023058	0.134830451569015	0.14237524367507	0.153922562671885	0.146374803986602	0	0.149168878071091	0.125981869312608	0.164954582388831	0.11828967835679	0.145690853237433	0.127602193156799	0.156813843713892	0.160562524611233	0.140701589640981	0.150093367736383	0.125092918230295	0.146998307436415	0.155732662642329	0.125476944128856	0.136663975748574	0.134704628223833	0.138948625578466	0.133119871007823	0.12378546862354	0.146626561608748	0.113424399348727	0.150770932884095	0.131395023333652	0.125028685544916	0.142039040681913	0.158208294511935	0.148686411379565	0.123616052566764	0.14603724092702	0.109499191621822	0.13379765352038	0.129063528017942	0.152709050901544	0.111521812391305	0.157841389597114	0.131449814081765	0.144543989031183	0.133766612188512	0.134501931469693	0.143829676353228	0.124888126239776	0.115472326508941	0.145434202063863	0.131747890009023	0.146108350514357	0.143607931391885	0.123803272325804	0.11858551913762	0.133173046307622	0.128132210324505	0.161219971150478	0.141120990228391	0.130620415131013	0.148867832213347	0.136590932322464
700023927	0.161709179545911	0.142112799655969	0.0759103304928994	0.174041122400236	0.149168878071091	0	0.155198776935314	0.107271906388367	0.156066012983648	0.0882366139980649	0.11510912570667	0.0902878936736206	0.102504036149005	0.109728621578925	0.0931385406692451	0.140652581056399	0.0982179350623429	0.082843635957367	0.146834126553178	0.146038806916868	0.140259200678283	0.108679832944852	0.143437355539059	0.14807552465897	0.140581420503479	0.168368021827355	0.133932745533847	0.155584003803879	0.114256900579601	0.0995815505188377	0.0771796505670774	0.127364522413696	0.117433260947295	0.0745756180108008	0.16734875729871	0.117542208425504	0.117529491344731	0.0660709679140715	0.164128298245049	0.114262362840359	0.157012582457485	0.0830853496629075	0.118163840677976	0.133765381768465	0.108772105047582	0.115874478962896	0.136484856050947	0.0840916227170996	0.0745710305905546	0.0926441987865157	0.106626610266267	0.1748739143884	0.164439565988651	0.115736462689817	0.181955360032133	0.108827208907908	0.117219341241324	0.155347880006539	0.103086267951032	0.153991414887079
700106341	0.085147409171508	0.164152353802073	0.136601019388813	0.0869434369072578	0.125981869312608	0.155198776935314	0	0.179665885497687	0.0833700712430092	0.166639797733765	0.108584902487869	0.125436224012672	0.156911594667505	0.150132885073979	0.141232611643477	0.111659396466505	0.171478049369503	0.165057448954252	0.0997327093702488	0.0736727496104859	0.0850793731083926	0.110229582455677	0.105455100576724	0.0894166524714452	0.0777284430312335	0.116763225270016	0.175208689348432	0.149785322606035	0.150879880744	0.157654008595553	0.163743984073304	0.0865367059955978	0.112430388177119	0.156711280267066	0.126458412134303	0.0940089629508852	0.152930136449559	0.157777477695846	0.107201028851207	0.180664934553803	0.130472096267449	0.144425267922118	0.128676421622033	0.0907462502805938	0.147258931153702	0.133035963298474	0.129736015266091	0.138883860002776	0.149545875098922	0.11193083031207	0.109295962389199	0.0708634473419918	0.0793937592284781	0.122619888625555	0.111010746466179	0.155701619253687	0.100795213213259	0.068962584256851	0.118017555065033	0.072005493501635
700114221	0.179710181584827	0.13498497092227	0.114110683941077	0.179927826343356	0.164954582388831	0.107271906388367	0.179665885497687	0	0.173029918626865	0.0911691272823297	0.128042082950877	0.110687428407062	0.0847652455981774	0.154037582283371	0.0980990695676923	0.158698031108635	0.0925627575307506	0.147735374813752	0.174673291536655	0.166699741685221	0.163136834625058	0.135310058528185	0.167109275169374	0.177405721636949	0.169515816585615	0.182962748558693	0.13879797228845	0.132613750249205	0.119709171949149	0.108677079889915	0.124781030938227	0.144827836709701	0.131606403932797	0.0990118152106422	0.174733670347944	0.131949686949891	0.161146612763191	0.107203617200434	0.17476421818525	0.0922781719103151	0.152393687118288	0.0913976109976919	0.143711596186813	0.145205363465078	0.110494471563625	0.125031789345821	0.145222710989926	0.0897025511235501	0.142498045200581	0.113498010653003	0.128112735342158	0.194757291353712	0.175852562843837	0.149974983689222	0.20385990984137	0.0934772968061368	0.138076381121639	0.184059909751993	0.115581720404946	0.169435378044587
700023543	0.0981511850800192	0.154169454911007	0.146322941564181	0.137415771036568	0.11828967835679	0.156066012983648	0.0833700712430092	0.173029918626865	0	0.155727044218191	0.111337104143658	0.140839791290276	0.15428100970185	0.143908803590249	0.151155868146605	0.111772145864841	0.161585659908277	0.161152694622239	0.0893349276347896	0.11184500461818	0.101090657077598	0.104786667090224	0.110291530102279	0.103747596616606	0.0986347686065999	0.10479332749071	0.153164167197282	0.13142306463193	0.151559175864227	0.152024799086404	0.152127209589324	0.094618964618577	0.110879893361546	0.155024250043773	0.12878763960674	0.125366226415356	0.134524966154499	0.162724868312164	0.0839201263525994	0.177761673550064	0.125255920471118	0.143377350659095	0.135479067271924	0.0887173153964642	0.156401554504517	0.132969074420775	0.110517879246965	0.143473759281118	0.152640495980907	0.122205967029006	0.128516212955402	0.0815146135848677	0.106195784351813	0.11834003194065	0.119138459455611	0.149216137073451	0.123282191652966	0.0902778331195449	0.138932067502734	0.0946806338744021
