700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.155265634835252	0.158258468007611	0.0953775735053599	0.110783504690003	0.156710794919251	0.0826091639932424	0.175898542400245	0.0862411165301465	0.162316557296365	0.123136018994216	0.153347712387761	0.155525329721664	0.146914196893624	0.156433551826517	0.103274059769189	0.164757377898931	0.156147103780646	0.0959263009991876	0.0899988473405247	0.0886279703783846	0.110372306492984	0.101913701877843	0.074381668048021	0.0884087179395972	0.10857148204383	0.157907200398499	0.137226658844716	0.137546275690393	0.154775188961985	0.160149563960117	0.118005533336784	0.120907728023516	0.148521019005579	0.121517747120072	0.112483223609804	0.126648165736618	0.166436497431306	0.0977605412473062	0.176841450092257	0.105656085701959	0.151910014338681	0.123502964434997	0.113960953588527	0.141576098209336	0.135213778848537	0.121358264467473	0.154837182372409	0.147437470143622	0.14038987974306	0.117457611754008	0.0864223174382581	0.0841108400641364	0.103209593278281	0.106168273691846	0.151320030217982	0.101080618326127	0.0727572972142113	0.128205223203141	0.0949470559078492
700014971	0.155265634835252	0	0.145446785486552	0.170220046929777	0.144890441866727	0.147662278261691	0.170714691389329	0.143450233964983	0.155391562872939	0.133901272954662	0.140215882294048	0.158183531335315	0.133738616033399	0.131864753081234	0.155094991857871	0.155987562277869	0.136664235191829	0.16614158975087	0.159846529322544	0.15830742210068	0.153300472592684	0.14416773508366	0.140414031716498	0.166713413965821	0.170172962186196	0.150520729908054	0.122959028206694	0.143152480690598	0.129633920145303	0.14443828020037	0.14164608376763	0.153492769917434	0.127903373791375	0.138887874506947	0.148044332431334	0.134720527118673	0.143440262419799	0.15827305754328	0.165355040348166	0.14310247165357	0.15630002598638	0.143955349726197	0.151283700073061	0.149686904211564	0.131862994142429	0.138578906069416	0.123923834623791	0.15275063730236	0.138145068867231	0.146432923193366	0.147802582921524	0.170944056979138	0.156143100217959	0.143026672550659	0.183265859356255	0.117859153037264	0.158806032286216	0.164539900745614	0.138135635506687	0.154870510827808
700033565	0.158258468007611	0.145446785486552	0	0.150193890797546	0.142891638151457	0.0619597773909607	0.145936881666682	0.107646409335524	0.154070792650757	0.0879106497874867	0.100077914428178	0.0645576858403133	0.109959391675709	0.116324667649389	0.0898954310728651	0.116128733039938	0.0992184013770631	0.0979101047582676	0.146680217757939	0.145848091883448	0.144512384232575	0.103603442343459	0.137980877069388	0.149981359526359	0.14574426244754	0.171198596226621	0.139738162735048	0.153416071695139	0.118274559056199	0.0977424730174106	0.0930397050168191	0.107946310161936	0.114450329123562	0.0810993473268344	0.148582959220774	0.10968266446268	0.128359015426472	0.071603857488289	0.168729906656771	0.111036613332332	0.144874810520146	0.084941074225326	0.121895798316532	0.133104504658432	0.110198408287046	0.115871833704234	0.140000488858656	0.0873451237450925	0.109085789235315	0.0802369494168534	0.0807216197360548	0.174377258229833	0.15501422253454	0.118109270945318	0.185371219648143	0.107318088564046	0.134631597220048	0.161923486297286	0.0859105488151236	0.137946616052511
700109389	0.0953775735053599	0.170220046929777	0.150193890797546	0	0.130827253671738	0.160098913220859	0.090348627523898	0.17625005386218	0.131699057933248	0.170303294005855	0.141143044606161	0.13732914744925	0.166369992353586	0.148697197145524	0.140631589311714	0.127535851473196	0.17480882883868	0.182072902072812	0.12710350077677	0.097848613433504	0.105374831062997	0.13369914785524	0.0995204424790259	0.110991821935422	0.100912185213768	0.122278489323287	0.175060461953287	0.156345375184324	0.133613708580814	0.15473728417211	0.171315591669113	0.133052249984613	0.136819731195511	0.150265934566008	0.122185823819046	0.118801094901016	0.162537709822354	0.158015406152045	0.126125146723121	0.16409554944587	0.130351654965198	0.15410960964003	0.150152571800068	0.130959717027317	0.143695628574317	0.142190282796547	0.152575857845007	0.159531857532357	0.154005438671729	0.129147204329416	0.113999545781918	0.101679552613158	0.0757002586207458	0.138239112378871	0.116968336102934	0.160431493449731	0.102447341966956	0.091443285975515	0.123208696952905	0.0975434951812377
700023058	0.110783504690003	0.144890441866727	0.142891638151457	0.130827253671738	0	0.136632383636895	0.104311348399765	0.160887721727559	0.102103687384283	0.141324372848399	0.125000260550328	0.142717571625352	0.144593868621028	0.122475316382285	0.137943020571592	0.115110746027179	0.152001101242627	0.149226815432013	0.124385877834846	0.113251732769957	0.116282694501879	0.122311679416208	0.114778662117476	0.116273103311478	0.124383850298492	0.0926395420989116	0.152489280711856	0.142688680000269	0.123034195206457	0.13386259840679	0.140856775244507	0.133502940346938	0.119034006322904	0.126088415102819	0.0965991151029131	0.115090971471626	0.117943083754853	0.136771688538556	0.102633062758278	0.147434659184061	0.122572436305225	0.13498749528341	0.114921980106418	0.122818772773279	0.12117094959046	0.114593590241425	0.118038060723958	0.139865712698665	0.123327683963672	0.134461485439848	0.122498325443274	0.114220458951444	0.110601189609564	0.115759059033841	0.128821479554531	0.145163977008512	0.119547172878486	0.117939833328302	0.121365564897981	0.114436576832985
700023927	0.156710794919251	0.147662278261691	0.0619597773909607	0.160098913220859	0.136632383636895	0	0.149367881943553	0.100723141717045	0.147703857987497	0.0839331504165063	0.111687811921401	0.0801901547244863	0.101981295865383	0.09745319617225	0.0799535399634733	0.113717165177454	0.0897640052915529	0.0879480166553665	0.150278181454065	0.140599504862814	0.138920951497228	0.103942523743581	0.134105783564015	0.154757948462437	0.141846826890123	0.173708110637979	0.137994266870567	0.158041946158906	0.110062810027496	0.089627812715522	0.077048896200293	0.114005998277557	0.117753853783533	0.0769922183960148	0.154754577948603	0.111220657222965	0.116666487131004	0.0653393164119581	0.167829428490414	0.107854180551417	0.141256097563595	0.0780080533206067	0.118855510420599	0.133687549361643	0.100473206931605	0.118808521689697	0.136056232839458	0.0825435606490929	0.0871785540469747	0.0830311949884635	0.0949740814447875	0.170583543593305	0.155906642481075	0.109053151278611	0.188431204065715	0.102423883272391	0.124295849994142	0.158124277540663	0.0912523799408415	0.140200263923264
700106341	0.0826091639932424	0.170714691389329	0.145936881666682	0.090348627523898	0.104311348399765	0.149367881943553	0	0.174568834520664	0.0824597507637763	0.164884930571401	0.121249076633759	0.128950489802794	0.159686985771456	0.145660010851816	0.140634210916354	0.10835530762354	0.168467487762502	0.172901826221616	0.113367080885075	0.0830657813261055	0.080158067761582	0.102501011068678	0.111083473733267	0.0971417715718546	0.0675918037072494	0.125375534196621	0.182130507082664	0.161395206599855	0.142051913281563	0.152937748993855	0.158386979538565	0.0820230219363716	0.116138050416874	0.138380134201679	0.131134788672992	0.0927739316632567	0.148393045132481	0.15948593834272	0.0954126094790877	0.169335406904697	0.119244213704186	0.141458170794725	0.123405959880275	0.103207685278653	0.137388593283635	0.138525126733331	0.136089140228309	0.139680662653242	0.152685177591496	0.11487357566395	0.104662486271878	0.0771243057496716	0.0880706263123805	0.117866486983907	0.127208792394949	0.150834348661508	0.0937527279773079	0.067657614734503	0.114516163254996	0.0719205488844815
700114221	0.175898542400245	0.143450233964983	0.107646409335524	0.17625005386218	0.160887721727559	0.100723141717045	0.174568834520664	0	0.169616104721989	0.086720627978593	0.132150964606376	0.11208314178454	0.0905729595242595	0.146381614908799	0.0964897389539798	0.142377744820905	0.076836667311241	0.136016724300761	0.167444950939253	0.159528666999687	0.159768350440434	0.133788323940167	0.166078235390305	0.172573399126532	0.170270355608156	0.182446525805514	0.152015384128855	0.149095666610026	0.11486019084747	0.115468362052633	0.121928016452157	0.140504308013526	0.121473163695326	0.109886785795066	0.172390726363993	0.131922840251707	0.148446125439032	0.101723300472368	0.1841067089375	0.0883210488418385	0.154377946400059	0.0942754003508798	0.15353582892453	0.140340872847545	0.102079750712283	0.126246436415423	0.148244980612183	0.0843809133494954	0.128101199280988	0.107394938133784	0.130113845303171	0.195977362335915	0.175493691498031	0.148391598977872	0.209075292225751	0.0912008657245232	0.142757078355131	0.185910413048686	0.11759673224863	0.161889039407939
700023543	0.0862411165301465	0.155391562872939	0.154070792650757	0.131699057933248	0.102103687384283	0.147703857987497	0.0824597507637763	0.169616104721989	0	0.154960832196317	0.121148178497755	0.138568707016918	0.148787655748766	0.142627537183718	0.143828046581976	0.101126353331596	0.160438736852803	0.149758655633427	0.103218016018043	0.101305662133736	0.0967238914857291	0.0992759234751541	0.108529154020643	0.0940726277097657	0.0954424475749919	0.105955364451135	0.152749660807191	0.129668028808477	0.153662173842366	0.150237836362429	0.150300816254562	0.0906664166670743	0.110637920445043	0.143119190236534	0.114817794482604	0.11380946428612	0.128624891084491	0.15819274818113	0.0901586826856088	0.16747954881531	0.106533479966375	0.142110391906044	0.120192369444944	0.0897349761671124	0.139857038407696	0.136116048481265	0.109757532079476	0.142022489678742	0.151608855778101	0.123206707771205	0.116994446124477	0.0923194518424094	0.102538760911733	0.112323913034035	0.125442397865176	0.143193406654713	0.113587155405805	0.0831834264536062	0.12552692571051	0.0873975808906381
