700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.152561814842689	0.158131943064392	0.104104520526189	0.128350344600604	0.16191481432295	0.0817062138453436	0.176912804343501	0.0898836149746426	0.159299758165035	0.114998962745108	0.149076433384792	0.161795084523241	0.145692530922674	0.157693743600553	0.115955288413999	0.180040835082748	0.157861431675312	0.0896376550777295	0.095309813763179	0.0781062187602617	0.100477521810053	0.0992895588113669	0.0732174606825553	0.0866942806768314	0.107715217893125	0.152847782836656	0.139509096123889	0.144628403145505	0.158682307964503	0.15391503442851	0.11424868029253	0.113515153946691	0.145750735007231	0.120493222319097	0.109399952879942	0.148657792008042	0.16589104237527	0.0972591530803716	0.173238581569903	0.10489467327353	0.149105049469574	0.138160188496586	0.113567005908766	0.136940628942898	0.125502275571256	0.108905152638226	0.141724148974074	0.141027442139114	0.130406860092658	0.107125925290234	0.0873751802226685	0.0945935304883845	0.102602010686364	0.0916887150715655	0.153870739615237	0.0959834972982471	0.0783936442311148	0.115348821447249	0.10308749674473
700014971	0.152561814842689	0	0.135235078147643	0.159842082436592	0.140171938636002	0.145957241939046	0.155497920425006	0.144436890370944	0.151080187290751	0.129342051990364	0.128952361652616	0.153029400929382	0.139317782932515	0.135053943283331	0.149534637518668	0.152834502760865	0.128926620858991	0.155084274675709	0.150619247366198	0.146331494776668	0.139315861285577	0.133831685206118	0.129852564692652	0.15781963546145	0.152975690132961	0.156709472661386	0.127326746724917	0.147819906509831	0.130080089510252	0.147886791109326	0.128634527886252	0.142630822482732	0.124373738025197	0.129871287353895	0.152398528830392	0.124365829763714	0.156857445519072	0.167137319908263	0.145779920961869	0.139030445696405	0.145688020861173	0.142853149184593	0.122791220282124	0.136761901825002	0.126696163602412	0.125628069703241	0.0975762375378853	0.134037712237552	0.131542063723234	0.136125908209958	0.133166093465055	0.15334058600065	0.143939637516723	0.13201017194278	0.176281185804507	0.128166219100633	0.145011963972625	0.154909342581028	0.133256152472582	0.157545772526767
700033565	0.158131943064392	0.135235078147643	0	0.154209835388292	0.154145309632438	0.0780850460945455	0.153796534856475	0.106790248255961	0.156831804475895	0.1071488350307	0.102777031489978	0.079922207578526	0.114775076477196	0.128700637690586	0.099406219649785	0.122392444896663	0.108518759671951	0.0951350679640654	0.141716076551389	0.147018911616172	0.143695310360728	0.102535057357617	0.141178467780215	0.149020960912787	0.139091088559833	0.155502149577782	0.139931006535288	0.154246976255747	0.130598396073101	0.106977520866874	0.106186831507356	0.106199421887619	0.114428987838899	0.0954826362510143	0.157828128448369	0.105427275056912	0.135722570466999	0.101154318430272	0.162144606782655	0.128920130183175	0.144542326006515	0.0946888302064335	0.137589969321655	0.128415746681201	0.11413581633705	0.123583209284853	0.131702494514066	0.0997552946829679	0.106466373321054	0.085292587972623	0.0859702293201813	0.16237210607297	0.153716115255885	0.11911210466852	0.184890581185779	0.118183402967094	0.125850351370412	0.152839514162329	0.0955291176846812	0.143462642750321
700109389	0.104104520526189	0.159842082436592	0.154209835388292	0	0.142216766846211	0.167634547968002	0.094848173803255	0.184588472820566	0.132884658672963	0.172430490114963	0.14041457322502	0.148836989468995	0.173138965761513	0.154413826706804	0.147793157229776	0.144584747585069	0.182507562694747	0.180045357640841	0.135932891619426	0.0885842061307288	0.107213464462647	0.136489628065437	0.105456110191342	0.113095914798955	0.108846773319362	0.111905276034498	0.174326607453726	0.153059710456051	0.137910703375705	0.161003872710605	0.169538680020459	0.133688930525485	0.132564873447701	0.160877695547485	0.118521172895555	0.119531206352193	0.180451768947937	0.169697911120976	0.130173279304543	0.1694475463613	0.126931115088971	0.15643048029223	0.154383854817263	0.136642840984644	0.15038992626912	0.139161023598935	0.145392107010553	0.155895639100609	0.151197197426834	0.137874492907712	0.11280269191436	0.0983787401603086	0.0725854715521026	0.14421213244913	0.117161146559757	0.174734780539829	0.102205635265021	0.0910251852185538	0.114080991727834	0.101769161930444
700023058	0.128350344600604	0.140171938636002	0.154145309632438	0.142216766846211	0	0.152176454371968	0.121906760552388	0.164365177725687	0.113085401620992	0.150716815376517	0.133018566928743	0.156490527919588	0.167276058569623	0.126410053376401	0.14957642900233	0.132160086363373	0.160321751439236	0.152099421415918	0.123046789435659	0.133424427505224	0.132421259686292	0.139605479836055	0.129141606641636	0.136638448846466	0.146398411973465	0.101760235675294	0.151314076286957	0.142618508146171	0.129220458685123	0.146839606519523	0.147053174979898	0.143392861979537	0.134956114940804	0.138356164125264	0.103235180946416	0.131584391008148	0.135655160860345	0.152240813753522	0.112454733787395	0.158774377490632	0.135804250738877	0.144156854531426	0.114010065024172	0.139156206462771	0.136795095237205	0.117524875963492	0.0974318046633045	0.146054601700562	0.136634446893863	0.144569743293836	0.127009989738005	0.119436526298188	0.121916081713993	0.120494785863131	0.138747841032624	0.159530385413594	0.128740332590111	0.132808283852019	0.135763227607958	0.138477067853695
700023927	0.16191481432295	0.145957241939046	0.0780850460945455	0.167634547968002	0.152176454371968	0	0.16109976650158	0.109618995886912	0.162243918922045	0.0920442966036276	0.104743303554298	0.0930485377259753	0.111291834375809	0.101054381237384	0.0904807407878973	0.14102018243992	0.0998832984384962	0.0679739436977215	0.147189989279337	0.149035386299496	0.144133500311823	0.115734158345408	0.135993863732383	0.150284793579961	0.14337715938236	0.158632377484067	0.141561589090063	0.16612148811749	0.117561835549739	0.0951194934513246	0.086750507443053	0.12427804204856	0.114060341843733	0.0837879577291923	0.154806583058633	0.106727591411581	0.121438885944828	0.0593267815883547	0.167648063635787	0.120349847248075	0.154276878199896	0.08947162632483	0.11828075045624	0.130839783811931	0.103821754461274	0.11645921879091	0.133503958766146	0.0968894909675734	0.0736390057676601	0.0971239212911479	0.10487889730757	0.170555302538594	0.162806128489593	0.115521131875024	0.184902045181161	0.118812444544812	0.12485088193151	0.154457407380908	0.101246262189018	0.15019335780775
700106341	0.0817062138453436	0.155497920425006	0.153796534856475	0.094848173803255	0.121906760552388	0.16109976650158	0	0.181692417478439	0.0808884412880134	0.171352761323713	0.127214512692313	0.13715311400029	0.167187613447813	0.13511937367313	0.145570623576148	0.123602053642999	0.179563727536883	0.172933399041072	0.109061559871861	0.0775669970875504	0.0877366514476879	0.111839083147648	0.110483100776076	0.107585355084427	0.0780300888486356	0.106019371749138	0.174845541072974	0.162805005423572	0.14168723731114	0.15394061501255	0.159738510950895	0.0864547877371491	0.117832196763052	0.156004998037679	0.123649074907549	0.0910947895501756	0.164705918889324	0.165718590878025	0.0919171365036769	0.17870829047302	0.129884458949853	0.142972389598937	0.135586918410903	0.101868780941592	0.139368160064218	0.140409143802559	0.125692384402983	0.13568963181171	0.13990489461178	0.120579181010654	0.110167506111082	0.068664027057995	0.0850364805939273	0.117157809010029	0.112834088168574	0.16747611406628	0.0909328471101584	0.0722325565433549	0.110117291990994	0.074854532897609
700114221	0.176912804343501	0.144436890370944	0.106790248255961	0.184588472820566	0.164365177725687	0.109618995886912	0.181692417478439	0	0.176319629826094	0.0810698499601087	0.129420505163716	0.112689248282839	0.088599405744001	0.155196544955455	0.0986056046722364	0.157365513769637	0.0716619296535541	0.130588098422228	0.168562059442477	0.171694521481987	0.16287005627958	0.137919208572301	0.163802247317925	0.177069859458782	0.174898896557742	0.17961939281681	0.13222872847033	0.157680153023874	0.121598896823785	0.119151425997622	0.118334535770092	0.146151365350113	0.128809593824853	0.109849111564412	0.177124664774666	0.131941927122118	0.153936100668444	0.0850463226361982	0.177897586951272	0.088657289869524	0.158617597827609	0.100598803115589	0.159532774020153	0.144826078512891	0.0963818281952409	0.121879033137161	0.135965198127179	0.0905033146769477	0.13797645688688	0.114309984121821	0.136715405728085	0.187974168959416	0.175624759662622	0.143428355843537	0.211230290185203	0.0990779200145762	0.144129143396075	0.185796582272994	0.127627030895043	0.169571667705686
700023543	0.0898836149746426	0.151080187290751	0.156831804475895	0.132884658672963	0.113085401620992	0.162243918922045	0.0808884412880134	0.176319629826094	0	0.159318014757362	0.119246425679486	0.14910115083364	0.161424034256844	0.140060638117762	0.153182938881228	0.10691754302105	0.172487242966631	0.161585754856092	0.0919107862026789	0.111508546440503	0.100868444867028	0.110841573360752	0.11342708056198	0.099082625481973	0.105217995038157	0.101015470963347	0.154176551744578	0.133725287812784	0.154786525209765	0.155425508044744	0.153760497811207	0.0992639275712848	0.121131435008016	0.149773901175223	0.106662486852832	0.115465134151304	0.142798064463074	0.168355003581689	0.0776793880660449	0.182133527436433	0.119385810594926	0.147122633992464	0.127096604989751	0.105860975016971	0.14719953990021	0.137464064814335	0.107192551790423	0.141818062306786	0.147090749627579	0.126224536772199	0.116332320332727	0.0848116513065537	0.111437671842676	0.115027247664656	0.118455042336894	0.159416737224912	0.122058200228005	0.0931209785532387	0.13094587401495	0.10065051455918
