700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.227829801774269	0.290453464993813	0.258583937516021	0.193898902389611	0.276246860228311	0.0908764486150681	0.315172648828196	0.0934431956881864	0.258251488357311	0.170473619828553	0.313630419599997	0.283030832732057	0.215366495803689	0.316926179183457	0.16024558168096	0.281401435279411	0.26189694128935	0.107866385669082	0.130485846386625	0.129003662402045	0.207582962940572	0.137537952250585	0.0589383401153939	0.154613419349965	0.198722745624083	0.236601939184763	0.329308438054805	0.305057086742803	0.300814356348298	0.235744335636712	0.218651832702009	0.1905604058351	0.241637681965845	0.18589371696325	0.141959082205287	0.224012621718164	0.287817064146718	0.0982033780391078	0.357890003902685	0.113765881232022	0.30923756122087	0.169867316778519	0.163669239067052	0.251149958221752	0.220953376939908	0.18275415456861	0.278418211708815	0.215455115315103	0.27699878185262	0.253558198290502	0.082924909613772	0.168120096500231	0.118284019515217	0.150076382597577	0.26391017009195	0.154621194238257	0.0996220059366269	0.254613483489987	0.131592045591478
700014971	0.227829801774269	0	0.279290547016146	0.341861888297942	0.142510582107503	0.250828223548294	0.242769542128217	0.200545054106726	0.197494119472182	0.184935932470415	0.177235579185821	0.307876346098299	0.2076983916058	0.146395618406423	0.272198541930398	0.234644994048068	0.188039148123421	0.260791985354383	0.222348028078148	0.21135965792157	0.245321651579231	0.235047119236035	0.193952405922035	0.222405900183498	0.303171245380828	0.165626522318363	0.119436375363884	0.211387968113338	0.177905830401971	0.190331758806341	0.186950725655487	0.260215333903174	0.170834544357726	0.192027256581215	0.178289859205072	0.169466719228197	0.248322760656474	0.277916366311312	0.169296479821336	0.22553820406814	0.162054813240434	0.216965649268375	0.167026284726438	0.212924072545111	0.169099162691507	0.170022364796623	0.16793686717406	0.249903577869669	0.189808703584848	0.280916416361374	0.304093369363148	0.199959743377796	0.233720225381963	0.193357438978862	0.278480371904796	0.20224511205244	0.243812955243015	0.252808461489073	0.253331486048094	0.231735340750766
700033565	0.290453464993813	0.279290547016146	0	0.442658254605877	0.296925228790682	0.0913989648836464	0.300386559585556	0.188905779924299	0.276481474951741	0.134920076730972	0.159086336591834	0.0609522263952183	0.160940363182573	0.208521941724062	0.178099309572109	0.14888661807876	0.167158808520419	0.11947105056888	0.235618520171534	0.306362650189479	0.239876012931948	0.115098230003225	0.310017801152481	0.280541234552068	0.270739263869205	0.317742149940137	0.232278935495466	0.362245162716342	0.302341427129082	0.207322408750019	0.156056678357545	0.169602278260792	0.16544783973516	0.131775469468297	0.332115134027322	0.215533118576849	0.231201051395701	0.134269152131488	0.278941927606791	0.239268172628453	0.239875514115777	0.124938130040809	0.220771666549572	0.247954927852707	0.201900354643983	0.216136216715762	0.230266270939603	0.119897241198587	0.159981197446497	0.0563153428233433	0.126211784346398	0.293793887878337	0.360399559095563	0.241379206116813	0.383589161319005	0.119285457924478	0.222352560408986	0.277927374067569	0.079092099368674	0.244479137520109
700109389	0.258583937516021	0.341861888297942	0.442658254605877	0	0.325874906906226	0.438137247673053	0.211708081375516	0.424112169965589	0.301631214188475	0.404608592433369	0.352126319361049	0.459839103034758	0.420026767539373	0.366099770032302	0.446680909532296	0.347623535510886	0.416440669389291	0.433746106520395	0.330761122204567	0.202941967744928	0.310955549835195	0.38883440046238	0.227414602507615	0.259560012164891	0.294936925795945	0.276379986136504	0.375645087028144	0.41835121675419	0.361790770492422	0.415180370960365	0.402746004630226	0.400289463887596	0.35326813091358	0.397479883822024	0.263851423961483	0.309161424193715	0.398211949519321	0.453343152596952	0.2673103999076	0.42256074942894	0.278146294468508	0.43182874865819	0.344755628618389	0.326892836372154	0.380007725569082	0.35091442446108	0.355716886977472	0.428645927022364	0.387382489652041	0.435985974876876	0.417936178156537	0.242439419687927	0.15265839447764	0.318280863472362	0.19424269693644	0.411610038774181	0.284705403315141	0.261525148114462	0.405957570639469	0.307819992559816
700023058	0.193898902389611	0.142510582107503	0.296925228790682	0.325874906906226	0	0.230039934784557	0.218574748897389	0.238375184286296	0.166474315690579	0.225527315552607	0.181983009515091	0.314478243023742	0.24429405199234	0.156880812836594	0.282374960698974	0.219056304927757	0.223244423166644	0.240507910706143	0.190776556239219	0.208866466320761	0.231274476068561	0.248334669680261	0.189122943059145	0.178161696949966	0.295968288735388	0.151340744675681	0.153096671173931	0.268586619264854	0.227095030405568	0.218178803568956	0.186044716672804	0.271353231655359	0.183524358461771	0.201977052432468	0.14832496424677	0.196314719999613	0.192525521030513	0.232704269393539	0.132864738398489	0.285955614928068	0.149945821733855	0.247477427230115	0.138766575192169	0.222716205986838	0.19858695144148	0.175515102718372	0.146577381595327	0.258489701486442	0.178253692293275	0.302061298355771	0.302853286724431	0.17846114316082	0.22652656007415	0.159592532759611	0.249107272989045	0.240319837043544	0.244736653224393	0.229526931714318	0.263272251278693	0.217908386536341
700023927	0.276246860228311	0.250828223548294	0.0913989648836464	0.438137247673053	0.230039934784557	0	0.300482353204479	0.170424842924832	0.25834060172872	0.10801167159233	0.152430252776572	0.125679227573835	0.143263164344761	0.143306567236088	0.181237998119747	0.156405373456922	0.14252511127228	0.0660354137474262	0.227050615066304	0.297807550607307	0.239665363996883	0.157709270292911	0.287884978241628	0.252298754617898	0.277867482775765	0.280068808809383	0.180620842281879	0.343361149597602	0.281612033707296	0.1755986706969	0.0973248478210812	0.183193194308948	0.14903554489731	0.0890848607693536	0.297078938900003	0.201439231506488	0.175875762412343	0.0884342195598556	0.256945788677192	0.221656103359845	0.220190750688436	0.114641560255032	0.162667738584883	0.239967491756948	0.180131686164931	0.182698982095447	0.197156789806957	0.123923464632071	0.0883150205328867	0.118791212751595	0.185971564893181	0.277119044413598	0.349458281464022	0.214417970317662	0.352660466378792	0.10416916789941	0.221568439152133	0.267893009475013	0.119751579205392	0.244303464811824
700106341	0.0908764486150681	0.242769542128217	0.300386559585556	0.211708081375516	0.218574748897389	0.300482353204479	0	0.321470489916479	0.122161261323709	0.272035616831817	0.191011210619727	0.317399138507876	0.297482884125232	0.243874697214896	0.328085917930735	0.192743546261657	0.289711244819431	0.305258735377433	0.150350596792047	0.0870818283158098	0.141526410741838	0.222439698429267	0.125455541832956	0.114384353205723	0.129878934260909	0.234745448449058	0.276614882076636	0.362643418484689	0.315009240875796	0.312656498709599	0.263355638674468	0.215611913490921	0.214233572163463	0.263700044455993	0.219746760065704	0.148982046881992	0.265595105125351	0.315045439246315	0.131073909945349	0.360930339811218	0.14220780428608	0.307275025916778	0.198164531452298	0.153318481615342	0.255823075460348	0.253852748184761	0.220722801901373	0.282930780904056	0.245266789556151	0.288262546569421	0.27877721504552	0.0901509856789267	0.114114140405787	0.158190612805262	0.153437309059015	0.274743009660241	0.140227891313397	0.0913421901257706	0.264711728032518	0.121541501785133
700114221	0.315172648828196	0.200545054106726	0.188905779924299	0.424112169965589	0.238375184286296	0.170424842924832	0.321470489916479	0	0.281212499202331	0.109466005128367	0.226185472907235	0.214540272325923	0.0889931123178683	0.16734108739491	0.120281854897511	0.259550717651757	0.0764521989985558	0.220628599121163	0.274694350110954	0.295277920588724	0.282485373935507	0.252240515364857	0.287699196961522	0.300239853833431	0.367323846575056	0.272612812034601	0.15914680959487	0.301640123519872	0.210732986612155	0.124997809897461	0.155979142746919	0.263330462501847	0.202018970702307	0.134594537258022	0.294690643141488	0.221222857380396	0.261500861673345	0.138191593303448	0.260215684107072	0.114857629376407	0.232986230587852	0.113837897960946	0.227463382838693	0.271902721768715	0.131954537166892	0.154225823291688	0.186713387924475	0.118660223628769	0.181275032560145	0.2097567292069	0.287946609205188	0.289522728336006	0.332574430976533	0.258786185128157	0.380671184078427	0.114532888595213	0.25189687316963	0.337116149449498	0.197491407199449	0.285695992417004
700023543	0.0934431956881864	0.197494119472182	0.276481474951741	0.301631214188475	0.166474315690579	0.25834060172872	0.122161261323709	0.281212499202331	0	0.23456954810355	0.149455647071256	0.298143080709595	0.254014076035711	0.20141245191256	0.291525221688315	0.161161954393652	0.249169751986996	0.262775997206401	0.111286771032409	0.154876454175479	0.158692120120989	0.199452629949741	0.148130920953352	0.104151870566467	0.174659488776112	0.197501841303512	0.213601359058914	0.314193045147962	0.304260463016525	0.269193233582995	0.21838337772634	0.179689231178993	0.178542097437069	0.224272569379646	0.176733338936736	0.143266723740033	0.220401807896856	0.27955380195524	0.0808544863098043	0.327020388487921	0.125907979203512	0.285926093243947	0.160499468823515	0.117644622301568	0.237693407795526	0.210395513883306	0.1597796403479	0.256606285605458	0.209756787627741	0.263607153506987	0.255720034057155	0.0957187070348231	0.173783406426184	0.121141650076551	0.172434206112914	0.241899711480794	0.182905338125971	0.124387468501223	0.248702358312463	0.122074552967842
