700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.138231901786199	0.15963647659093	0.0999138139694562	0.135290819282343	0.162263862861564	0.0847869398912935	0.184637499999518	0.100679410907074	0.165608406438128	0.11762219687895	0.156278240823702	0.157997005358042	0.154576542946011	0.160044157454199	0.108769164652454	0.169270645137369	0.157987703765248	0.101645476091142	0.0941844470481665	0.0882169773895713	0.110361476265244	0.10634320439743	0.0907900287868045	0.0907379242638706	0.129572782553433	0.145490416456484	0.126022423575815	0.142910956007222	0.154690983869239	0.167788163734903	0.123283673755253	0.116485065384297	0.157345680209749	0.125464650261493	0.117117442774255	0.130635117134766	0.175910196663213	0.0989961579652567	0.179250756782505	0.100359050206068	0.155829024910536	0.133029955367416	0.116586863392757	0.147704741400021	0.126181602380616	0.105334293021347	0.148565958301524	0.150262792583958	0.133054016256625	0.119528260505827	0.0925075177078381	0.0914513070812204	0.101242621237895	0.0965563299046724	0.163301053860081	0.105163784546572	0.0774037282328049	0.129423610480252	0.0998194925844203
700014971	0.138231901786199	0	0.150289563224583	0.157253035391412	0.128761691498835	0.140022835637844	0.158264271287833	0.142909477487539	0.144383254142383	0.137378645587885	0.130248211490774	0.162344659286842	0.144211146275782	0.121932575000606	0.157286017018634	0.152490007858076	0.13748370031296	0.159592847501491	0.14769961914359	0.137547954249155	0.134977480440417	0.133715028038419	0.117439502210665	0.15178127851412	0.153899049735144	0.149432946247049	0.119834777311611	0.141889943997175	0.119751210549831	0.132656887102213	0.135370565405941	0.141184398983485	0.120058697840666	0.131636615939942	0.131077606072299	0.115187763790697	0.147304555463462	0.163315362557845	0.149722824144385	0.150622662295832	0.142338429337425	0.142241922393169	0.135042106688007	0.135744258632682	0.135271661210769	0.122476963268661	0.105926086829864	0.140425841759271	0.131276837642984	0.144365540698517	0.143292554437229	0.150975192730412	0.146604628879035	0.122421639209756	0.160697653764232	0.140313415939723	0.14063364052045	0.139298653257891	0.136099406345116	0.14352505533077
700033565	0.15963647659093	0.150289563224583	0	0.145616497439708	0.144577480634994	0.0798994333614333	0.150163069401494	0.119956972910385	0.158608917826933	0.102052527668991	0.0953965619054147	0.0640612523485138	0.0962335551407111	0.129414934147858	0.0941530351924867	0.121715756674944	0.100206327455576	0.0944079961920955	0.140390534336115	0.137518962957943	0.141515424850963	0.0945654320736045	0.131396632645633	0.147781153132429	0.135216286116442	0.159523761263678	0.122314037338397	0.13879366657774	0.114438373429519	0.106684987403196	0.101110268196199	0.10958024770292	0.106666474640254	0.0871704169165454	0.142354916033392	0.111738932714926	0.127527070016835	0.0905918868529911	0.161109503819744	0.115125203132947	0.1446338130527	0.0896131368384659	0.129749045841682	0.117177261714586	0.1108421719007	0.117122853663022	0.13357214865192	0.0881259175768424	0.104092924284713	0.0819350860642197	0.0889929737673402	0.160857228075699	0.156840315348465	0.117143618696107	0.182598119372762	0.115888381762224	0.126134386635668	0.151501396702684	0.0913528752507935	0.137665594933186
700109389	0.0999138139694562	0.157253035391412	0.145616497439708	0	0.145944906579105	0.163776790200672	0.0928915451739812	0.18424399789772	0.135820939995794	0.17883554595284	0.138983278597327	0.138729950349895	0.158886929226579	0.155399255931774	0.147276974871113	0.138407939754429	0.172392059185572	0.175580693800847	0.138367733183552	0.0851113405907328	0.10497510816706	0.136303714406329	0.105083291583913	0.127784832167401	0.105800005448963	0.128112018139502	0.173933835041664	0.14722037948368	0.13459022451031	0.151121512436258	0.174067257930672	0.135565959453404	0.128969397184362	0.163028082942528	0.124659863002052	0.120032187494959	0.161885667377326	0.165871170923157	0.130504391724658	0.165389272537796	0.128739979542338	0.154866092824284	0.150261942256337	0.12219381107009	0.145928189607908	0.135592952987546	0.137747480924107	0.151943520377749	0.159400247570884	0.12951373254575	0.118353252980067	0.0952574109004834	0.0762426503702308	0.137673463880949	0.120286362839124	0.171993383094362	0.101894166688858	0.0830208288470425	0.119563629559093	0.102489974469003
700023058	0.135290819282343	0.128761691498835	0.144577480634994	0.145944906579105	0	0.139567018581945	0.135566393895573	0.168824454037236	0.122330258908936	0.153749195963024	0.123273511153876	0.147859716521338	0.149505987214991	0.124461220629302	0.144170342024616	0.129515074895965	0.147152665791647	0.14699811324177	0.128272735936291	0.128134161995929	0.134799797054153	0.134405282665556	0.125419190304505	0.133250845361326	0.145089286623296	0.114398910930895	0.14954364321038	0.125268749490941	0.123503098636056	0.13398098911382	0.150898941786146	0.145999845668072	0.112496519187871	0.135710780990812	0.103845542113899	0.136643977056482	0.12135154420941	0.14278707136249	0.120100365117892	0.157453168770013	0.134783918304445	0.137105554563734	0.133118385106018	0.136724394276737	0.131841377453714	0.121431035257247	0.10610267691273	0.134893086390711	0.140920935573825	0.136620414351668	0.139000910976064	0.129886689871139	0.128297940470317	0.131864830607301	0.140167483578963	0.16005140003221	0.131930045865229	0.132428910264122	0.137970300581044	0.127291980683282
700023927	0.162263862861564	0.140022835637844	0.0798994333614333	0.163776790200672	0.139567018581945	0	0.157950043778362	0.109443768792145	0.162057528098042	0.0752412874432795	0.0936207213002832	0.0986171192058824	0.0957140930852232	0.10938247265754	0.0824807901460555	0.136583189021251	0.0856001067292027	0.0892342549211434	0.158020387012283	0.142322878286915	0.139609567401045	0.115098056568284	0.134525436928116	0.158908938993881	0.138595958797814	0.16793961254461	0.134190907412574	0.148315238993578	0.111724731936975	0.0902632714086127	0.0848580689285919	0.125344884607431	0.107902638654736	0.0782730989576341	0.156713735547379	0.114259440051234	0.118351986073994	0.073792802040869	0.163222447991206	0.113928359400924	0.151484936730633	0.0807652443377506	0.120120771756005	0.129546345392643	0.107190132817325	0.111517249528092	0.134913007647507	0.0889869494007438	0.0833151054339505	0.0940583076964251	0.109929114805648	0.165316260842154	0.162342611825867	0.115011996424201	0.18146641330459	0.117966579848309	0.126105980183673	0.154657018437665	0.104391626562963	0.143558308877298
700106341	0.0847869398912935	0.158264271287833	0.150163069401494	0.0928915451739812	0.135566393895573	0.157950043778362	0	0.187197106862241	0.0883994630312637	0.176635142119424	0.125869517710228	0.136315344885314	0.155683993250342	0.152595704015096	0.147201567975165	0.120755971533657	0.171944084629726	0.170006469661924	0.119789924545712	0.0792440857895859	0.0865887370384944	0.113355702907651	0.109512597317654	0.115082124378342	0.0731493568346618	0.133450935048354	0.179500095570721	0.14953549248331	0.151248277001222	0.157102236949229	0.168903593571057	0.0858504974079135	0.118458918309577	0.158372235753853	0.133163753177231	0.09662932973706	0.154541104307744	0.16669988642925	0.103580769654409	0.177598616235278	0.125869818921507	0.145201592147543	0.131320522592812	0.0832962820112893	0.140598136348825	0.139737546535498	0.121082074170895	0.136291579080162	0.159957894815274	0.116219190021831	0.114683844644118	0.0670148971898427	0.0846406412846045	0.116093628519369	0.122846119020049	0.1677868238523	0.100094758384959	0.0647488902363972	0.114414598337844	0.0650715332176685
700114221	0.184637499999518	0.142909477487539	0.119956972910385	0.18424399789772	0.168824454037236	0.109443768792145	0.187197106862241	0	0.191095670569026	0.0857163619726428	0.137467785562795	0.113506195488541	0.0898963947932888	0.167962614475375	0.103989534549388	0.164256325928425	0.0816760819553797	0.157125422961441	0.169831231521437	0.174428695200484	0.170075929515174	0.13699541150548	0.169151155926101	0.186149834917296	0.17724766925518	0.193368975262722	0.143876174318446	0.147409172462907	0.127875180077469	0.12342951831342	0.117651998467852	0.150316917243842	0.126139129650416	0.127629040633615	0.181058406019568	0.133303440695327	0.16256011523762	0.109458251280922	0.191255065042013	0.0937555364148198	0.160890513456006	0.0945797521237983	0.15940443986619	0.149283070212883	0.107048935393659	0.125681453395864	0.149685515030299	0.0944167461781834	0.147520849813282	0.117523722966199	0.140914480655655	0.196448623229445	0.186348043324103	0.152403837629394	0.215720144938654	0.113397768371916	0.145925438682579	0.19123948834232	0.125617933534179	0.173315865916237
700023543	0.100679410907074	0.144383254142383	0.158608917826933	0.135820939995794	0.122330258908936	0.162057528098042	0.0883994630312637	0.191095670569026	0	0.16584473431683	0.122843363295281	0.15048371483999	0.162144857782615	0.152250296962894	0.158342546975979	0.0974126707580806	0.168047299345439	0.159603180934072	0.101616561978514	0.115699267039787	0.105681737045826	0.112219347193627	0.114694384547006	0.104261957850737	0.11370007180701	0.114532076369787	0.156256516432263	0.13806586290431	0.161995256861585	0.157157375143206	0.163118621365786	0.0991977554662456	0.120004525773857	0.15295837883059	0.122540548741308	0.120145134008596	0.136877555294234	0.173033748475085	0.0867917658322452	0.180547988427407	0.121145810474338	0.153449715718742	0.13443745330175	0.0971047695178056	0.152570738252458	0.130082078549892	0.100767201598446	0.144504137583938	0.159731244343359	0.129702578604541	0.122523232625589	0.0923891255949805	0.102203620845049	0.116877202497828	0.114734593068164	0.164681765849334	0.123350922426307	0.0936813646579272	0.133597704525187	0.0948545779704275
