700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.228081568394617	0.331404423427771	0.238745662938412	0.184802412974902	0.309217749726437	0.129831341781813	0.316495637608171	0.157005345939131	0.294850685236433	0.224801096162177	0.359646838425307	0.310710919071886	0.206669612286292	0.33673303607031	0.199180191669102	0.295013667736219	0.282126912869677	0.15265973508388	0.134520201108526	0.175645068813852	0.255617839307335	0.144440329767411	0.0639495105108882	0.198949188400101	0.174383126765884	0.226297435718538	0.327190138333386	0.290372227425786	0.310792495748223	0.276605677541968	0.263092656203101	0.232227808364114	0.292546996982993	0.136861568514376	0.171067948327568	0.22164726564276	0.305830207361891	0.105470643686382	0.359097369973042	0.167603056592243	0.34059007890713	0.214381353332087	0.201321517381576	0.285773927829905	0.200251819829258	0.220085775266892	0.307440088042405	0.24379703359343	0.332443641926795	0.287920381149508	0.109426291434913	0.125768342321336	0.167503568868276	0.134934861989121	0.292128514688877	0.186053964725472	0.13169102947871	0.301932422123591	0.164272965348195
700014971	0.228081568394617	0	0.260709325449975	0.347407155041699	0.145741924887016	0.243141912203532	0.248705354231756	0.177268778671852	0.211517768466609	0.193158530891099	0.194661227831872	0.321654718260807	0.205123589854038	0.139282853679312	0.261679477523922	0.221364200740171	0.169470584846773	0.252941796184026	0.223643270466461	0.225063383737595	0.252519351320236	0.229777379132076	0.217088423537318	0.219409667546984	0.312744532098314	0.18017050684955	0.105164611670269	0.23955178701063	0.157632153010732	0.165549610666827	0.179108775728326	0.249626083288566	0.162915987063519	0.17099839776748	0.193496223803191	0.158973966993732	0.216730713192125	0.258472063996347	0.176113478774293	0.249639113622909	0.166719076688933	0.215555347150682	0.17764117232987	0.22350580622848	0.167298444206357	0.148623972515554	0.131690662795736	0.204347391419062	0.187726704191602	0.289155072544005	0.269650545575463	0.229809832563248	0.243924453891868	0.191160844889965	0.293911881684316	0.182334281193194	0.252209926196481	0.254204712644731	0.254059520157472	0.244936037210887
700033565	0.331404423427771	0.260709325449975	0	0.448730107478006	0.280068969541103	0.0743728219568313	0.312739155331416	0.175520948439156	0.251790639340842	0.11518355294744	0.14909623009639	0.105306300052378	0.144564880686272	0.201662079660832	0.152516720740152	0.161728037085151	0.16843912167404	0.103789844928588	0.235678399746353	0.313528448691438	0.245860933729473	0.117444981201094	0.317681915846167	0.310391891549283	0.279463313269369	0.341497040027038	0.226916169129355	0.391078030576994	0.287078419829528	0.199018067272795	0.126431381802871	0.16143983714165	0.164152791907933	0.12849727447432	0.353768838877871	0.238289867638816	0.246914369911595	0.128344304441731	0.296982844593366	0.214346645602385	0.222201639335372	0.132921857135871	0.193081509627292	0.237177188883983	0.194477322052542	0.231145050918321	0.235122580103452	0.13609267963668	0.149891439406028	0.0741956617834511	0.119830988853396	0.341216043793759	0.35926244294291	0.20598686953414	0.385626426353066	0.145284826830008	0.215903023212847	0.262827921915368	0.088625205992508	0.272803816685845
700109389	0.238745662938412	0.347407155041699	0.448730107478006	0	0.327088373761793	0.445223257765227	0.205048663921614	0.423818889199836	0.321244851109682	0.421641567503913	0.364956522323964	0.470065862186274	0.427850802897911	0.367389861749653	0.446224525704357	0.342985754232252	0.413823780471433	0.438661623284048	0.337007232863518	0.205097986969374	0.308291815904018	0.393437044851063	0.229995998854944	0.246225635464429	0.289115217977626	0.269308453108958	0.375370408619072	0.420067456436848	0.36908877408715	0.412533563256326	0.411608011306607	0.393718300547105	0.364364998139681	0.411677137386253	0.236878410387626	0.293819621198565	0.389847233061892	0.45117916234978	0.260137413353088	0.437980284763794	0.307462344524827	0.438074019497229	0.358059830828618	0.336892637835138	0.386268402864306	0.33335718082641	0.359361828296612	0.417218174925063	0.392467073841125	0.44791111807636	0.415129110402186	0.195685933104756	0.153582810699743	0.326539543475774	0.21453135944972	0.407549917258473	0.297837647111656	0.2840655801045	0.416286975011152	0.284053022003066
700023058	0.184802412974902	0.145741924887016	0.280068969541103	0.327088373761793	0	0.237134185049798	0.216186029835342	0.208767244083475	0.187851974152313	0.218161563846878	0.189450882121468	0.325475904805713	0.231252699748428	0.147722638599356	0.269800048132934	0.193254397577872	0.196345350119901	0.241558044636291	0.185773806358549	0.207807262608159	0.226411414562093	0.233787652513328	0.203357425276895	0.176998044181667	0.299200738569233	0.168012753121368	0.133118565584411	0.275667215934739	0.202825891222265	0.203970368256888	0.198438913752923	0.260137022842307	0.177120686939518	0.201909813356415	0.166541657142055	0.186253883582202	0.166432405014036	0.217565062960957	0.150962382242756	0.290940282840002	0.15003964493389	0.235255365611847	0.166618416355743	0.227328425367261	0.189426644706806	0.16527507767184	0.121846405502139	0.220327208661297	0.179986755879957	0.303993061666165	0.279287766809924	0.195318342420645	0.22683856834564	0.176969755156199	0.275216183123078	0.206564932842686	0.238161114574249	0.220817247272265	0.263568079267542	0.207401832112809
700023927	0.309217749726437	0.243141912203532	0.0743728219568313	0.445223257765227	0.237134185049798	0	0.308281813051096	0.166577760095262	0.241911224883753	0.0990058472389957	0.146500138538689	0.148021246145956	0.126103583972988	0.154206058260982	0.156260075789392	0.157636704451161	0.149655470115929	0.0979973914147896	0.213617889310498	0.308846916636333	0.222125745588418	0.145102229608023	0.278777867661341	0.289083599763358	0.272328073628358	0.314316317923195	0.194842505376021	0.390311309530677	0.266307583830242	0.189156471586431	0.0935515624840147	0.166229733117039	0.16473861655379	0.105645325865867	0.329082247917364	0.237003658334857	0.215515386282963	0.092011360013012	0.283213449605434	0.20569456615843	0.209519133661522	0.120686037622776	0.170949918154973	0.233292311151259	0.173787616117914	0.194310760570016	0.20126668809795	0.132560810807293	0.0861935348784517	0.116299710228627	0.152374811080911	0.333192713521778	0.35393693473629	0.186436822777931	0.366087897111085	0.129137548604726	0.190868056026226	0.245189811102061	0.102720829925754	0.259306907033446
700106341	0.129831341781813	0.248705354231756	0.312739155331416	0.205048663921614	0.216186029835342	0.308281813051096	0	0.312714618664781	0.139751397277411	0.287019912277562	0.219913639420673	0.333701067996578	0.292819956691553	0.232723143779107	0.320422697110544	0.188530362056544	0.296423908431545	0.30968550861397	0.16214277782994	0.0791557588805923	0.148125238352172	0.23525566206274	0.143668457451412	0.111034846384497	0.137453829079952	0.232938134904789	0.270587309437252	0.361123015970111	0.30676689785611	0.319322611902661	0.27616180679699	0.220273181443885	0.226533985403175	0.284451402458753	0.190207629790755	0.14724227569227	0.265507513724809	0.318118570161087	0.133054082947196	0.360668913549439	0.165041516544237	0.317716073123273	0.20748346248609	0.171563220800757	0.265420760601957	0.239584167046573	0.225147876437853	0.285764652203305	0.250346437285108	0.308355441766662	0.283050132485725	0.0838962409822157	0.101064043120157	0.160659289821311	0.17711443882993	0.273223790813767	0.14872854918638	0.115923984971723	0.279896630908464	0.108352380614365
700114221	0.316495637608171	0.177268778671852	0.175520948439156	0.423818889199836	0.208767244083475	0.166577760095262	0.312714618664781	0	0.283157244663621	0.0954927217642505	0.222080362037984	0.246026981114334	0.101284049356555	0.170320553988499	0.129146949791666	0.243317719518635	0.0690285633224192	0.224142782707551	0.276720021668993	0.292030632152922	0.282791132114982	0.239871720063497	0.300265927916351	0.299669433841424	0.366913612544803	0.286879997114779	0.141610698522488	0.310484108996679	0.183732731635127	0.101133030201988	0.15704941307746	0.24785107054071	0.18785887124254	0.136212473739655	0.307453815018823	0.214793509195487	0.248723197831268	0.136798110723461	0.265909014263504	0.151842333353233	0.212958119250114	0.112476902046404	0.22734274648918	0.266104859319063	0.128398239626841	0.175876244192081	0.167186169105953	0.089407538153096	0.186713091008045	0.215303476870662	0.260160909874665	0.311560660568303	0.328021254126466	0.259350939132258	0.401087890088725	0.0979693646939527	0.255533568566382	0.32822084305103	0.19513053604949	0.28954849475449
700023543	0.157005345939131	0.211517768466609	0.251790639340842	0.321244851109682	0.187851974152313	0.241911224883753	0.139751397277411	0.283157244663621	0	0.228585813541711	0.146808962072585	0.287231588999827	0.250188196354948	0.200206673140305	0.285810748529641	0.13349490462603	0.257587995646277	0.234193550494507	0.104475606282533	0.168854425249729	0.146734971246326	0.176173516888855	0.1930228187368	0.126190995559282	0.158596117901249	0.238717346345645	0.221981520343257	0.336539690768822	0.303746421682391	0.274460233803603	0.208956584876057	0.145361378554452	0.177304495188243	0.227450395252998	0.198944383057843	0.145602504280994	0.204299417362662	0.25618339950706	0.111232280409787	0.331866774863402	0.128434752754885	0.274445656239393	0.148676610391321	0.0935281704423382	0.236060917263447	0.22649521070954	0.179093190838175	0.242661197260881	0.200144469497279	0.257173521359137	0.230022119604081	0.155860925911675	0.191076971820144	0.107591627039042	0.204633018467686	0.228028663874605	0.171718358804411	0.100468772752332	0.239596095146239	0.0927418193124145
