700023439	0.167740543311333	0.145880909925436	0.0931588944660431	0.172727469506088	0.149458696009941	0.0823306471301717	0.166961273205573	0.0733203892065492	0.16135697771234	0	0.112779950914956	0.100424005324946	0.0809305087863533	0.130656584537197	0.096116935894952	0.149728785968271	0.0908530957290652	0.113309987933794	0.169449478942929	0.159028047524362	0.145914623649644	0.119457815862769	0.147765152827653	0.16373706014887	0.15405319161296	0.169564406413684	0.14117934571585	0.149000810998433	0.114782177214545	0.098684244377191	0.107520135062184	0.128413530100404	0.112558657779668	0.0798454522072334	0.164024918947117	0.118260120999407	0.143537719297324	0.0828576524002328	0.168920584961418	0.0858851704050988	0.145268267546945	0.0810908104237035	0.15339493822814	0.130661119124375	0.0990972651198611	0.110400374562365	0.142252135948819	0.0804714922894359	0.11564025299678	0.10199873114424	0.118049880061046	0.176767210557237	0.168126592432764	0.129895831595918	0.191718297935133	0.094924736055616	0.130172755099851	0.171210647181847	0.106637321507874	0.156176498983011
700016978	0.122880724345024	0.132260339612342	0.102860996596438	0.138451847847624	0.112490054030322	0.107865730369839	0.117175694971221	0.114362432707522	0.111513722155367	0.112779950914956	0	0.0923837900346972	0.0986978381347107	0.133793574668401	0.113814295964869	0.105132525542825	0.112613754219736	0.119228169756125	0.122195342024219	0.113265951620653	0.104610199520196	0.0701066883048826	0.125474674195688	0.129190273253299	0.100480329132935	0.14182400152676	0.130610568206541	0.127328340836954	0.122620189511226	0.112758861605587	0.103660909956876	0.0845193005536087	0.0771289644498247	0.0984186181052052	0.146689053576326	0.0870592447662905	0.131118389296718	0.121663585557332	0.116585198288211	0.127181388088633	0.110289680916305	0.0887372590008277	0.122564654357034	0.0966038821474246	0.101408132911469	0.118825981466715	0.116937703609141	0.0874435676400717	0.113352375288503	0.0785486208059564	0.0892399026710061	0.132450172161409	0.120877168815104	0.0958826933497255	0.162827445083778	0.0923676008780324	0.102391777029683	0.127030427606316	0.0929282980957464	0.118188969072964
700024192	0.162401643211959	0.160834080639847	0.072035255509346	0.147845342900978	0.147593639968562	0.0937170773156921	0.131845146268881	0.10845413618746	0.149185772493933	0.100424005324946	0.0923837900346972	0	0.0873138294495547	0.14116383291092	0.0881760348271805	0.120718960104337	0.114037776213774	0.124173775023325	0.14933854721863	0.140173959987349	0.133140490195473	0.0943046123422987	0.135360288001851	0.161724013388084	0.128327490115198	0.158801908016394	0.148676167271315	0.147141039352848	0.115725817293594	0.118308014396882	0.109135568832668	0.0988859899872973	0.0932562309292398	0.0888457970398787	0.164346683203879	0.103015935876742	0.153094650842494	0.0924981328273427	0.162521185481637	0.10364050663376	0.140264254313883	0.0670855364552963	0.149056567158729	0.110060707987655	0.0918869442095829	0.126679488144929	0.14882914162043	0.0737121138188722	0.134973283786384	0.0757258655857134	0.0793624862398875	0.160260318075804	0.14514448647135	0.134299971068873	0.195014251669413	0.0994876794968056	0.119421445118624	0.151180407048213	0.0952478605653783	0.133460307400285
700113058	0.166507195658775	0.147468187616283	0.100174108745891	0.165361682799518	0.142165357718317	0.0997803447495386	0.155432592306056	0.0835770275207706	0.154450142033985	0.0809305087863533	0.0986978381347107	0.0873138294495547	0	0.138368041866175	0.0869120250075454	0.128516160786587	0.105970526153364	0.127790109177521	0.157321328309995	0.141972847917386	0.140070134269274	0.10126459544988	0.149169139633245	0.160221879296025	0.145692170434116	0.166122080034666	0.144462784436159	0.130238600839341	0.105656479008486	0.09963692765061	0.101387115930517	0.112193975180986	0.0961034443819484	0.0857505888263147	0.168596861857167	0.115337936385242	0.148897657733438	0.107552697799027	0.163618484085416	0.0858752945754425	0.139234546679447	0.0685551768790173	0.161406917959825	0.124719110271786	0.0875034629143946	0.108772864981254	0.142381776297119	0.069690727536488	0.125096169193477	0.0906067019792921	0.111173777081031	0.170325133369508	0.1601979028561	0.138284707444051	0.200643017681295	0.0647906633660257	0.119290092868379	0.166824807630556	0.102684414372716	0.146709225284644
700099448	0.154364446710177	0.144973471796265	0.123340256223158	0.154105075208736	0.123236171764305	0.098772738472723	0.141415769866366	0.154817415023696	0.141790354559344	0.130656584537197	0.133793574668401	0.14116383291092	0.138368041866175	0	0.121696514015172	0.145419060410954	0.134521523341682	0.126318063845886	0.146512333129445	0.140527256014531	0.130757163507186	0.132312167570229	0.10309797625907	0.135749047700176	0.144157910325323	0.124696583137563	0.134730944206486	0.158653818277985	0.109965048829186	0.108107573448975	0.120195036477336	0.136925095633214	0.129043131804914	0.105974384944184	0.133015665326959	0.120769015162272	0.124139028888304	0.114208963681275	0.140010211323215	0.148950215159436	0.149943980419293	0.129133238039955	0.124827546238966	0.139244759202915	0.121962060650831	0.121147763705104	0.122061391824127	0.127053924138936	0.0941644535778612	0.122116492667034	0.119594464790778	0.134737600720037	0.144478397482858	0.125206170065191	0.151725645600415	0.138397489403651	0.12585463304086	0.136089281737362	0.107116529284028	0.141514498295119
700109870	0.161086015591528	0.149540422971792	0.0885213192791102	0.145468681581904	0.138285335323855	0.0880734308145842	0.13659328907719	0.0996114432399355	0.147394288481176	0.096116935894952	0.113814295964869	0.0881760348271805	0.0869120250075454	0.121696514015172	0	0.132041696850267	0.0979029044743689	0.128091836640823	0.155259071418607	0.13537711152346	0.129552445004488	0.121553333950976	0.126459709613848	0.160292798723186	0.134754451711001	0.154067357388135	0.133948495579069	0.145170719351112	0.0971608304295984	0.0895994653933708	0.121485099253821	0.107707400200413	0.125781114989794	0.100185179250274	0.163622155453744	0.111072031229175	0.1518854952495	0.0840252103091812	0.157242106898678	0.0930975619932502	0.148594068945068	0.0746381079941514	0.149735260452495	0.12534427225008	0.0959701721826391	0.11719846471801	0.13951975580027	0.0810793952222242	0.124696310196911	0.081563729816442	0.108046166205937	0.153871502810064	0.137860048655951	0.13901477192926	0.189360084154149	0.101523168701904	0.110939749308325	0.150706214805571	0.0916098670715421	0.128951776185202
700033928	0.113782242785656	0.157539653127466	0.125906321269064	0.142244683271714	0.129256157512664	0.135468151471051	0.12020072391899	0.154040262156021	0.109707160219657	0.149728785968271	0.105132525542825	0.120718960104337	0.128516160786587	0.145419060410954	0.132041696850267	0	0.152000058015426	0.146772203456418	0.103762776390177	0.122432101317983	0.112720499274688	0.101762533419204	0.132004589821807	0.1033863347298	0.112227622895951	0.129521245581721	0.148403692837649	0.123996438619552	0.138459735144338	0.137303826474402	0.123292185602996	0.108055333428455	0.108295663366665	0.12353264260434	0.136684016094736	0.126891202263115	0.127976466490379	0.146399848908927	0.0998921357369983	0.159661664132235	0.0981932016595435	0.121844007721521	0.135748912114837	0.120165452599659	0.112540522296741	0.127028417982166	0.123532160871609	0.131918940622742	0.140607553575303	0.106921796145527	0.10126294185852	0.124315419113117	0.11742194865205	0.11872670500673	0.144647677405669	0.120283502815357	0.122678017140507	0.116067808493201	0.120572977326711	0.116023676856975
700023693	0.17471605652464	0.137130462561021	0.110434213496829	0.178844026918577	0.148038579433787	0.0972135377419445	0.165002078308912	0.0841454035256992	0.161873529163925	0.0908530957290652	0.112613754219736	0.114037776213774	0.105970526153364	0.134521523341682	0.0979029044743689	0.152000058015426	0	0.126984911127412	0.170108457705713	0.161363283941174	0.147444641456788	0.127899695231026	0.149237718252884	0.169510932610688	0.162749830538639	0.178302724031916	0.147334628617031	0.157066337936473	0.115599530707335	0.116045504919983	0.110463942405272	0.129964833550268	0.119549062707552	0.110781486254528	0.166522290162735	0.11980125129323	0.151600742740989	0.111323545378556	0.175683512551439	0.0992828400401029	0.155501452142955	0.0929296359080384	0.145832734561369	0.134694752777767	0.103981908933393	0.121308341394806	0.141526799050671	0.089706389642015	0.121411233161822	0.103739721349413	0.128300139983991	0.183321352431893	0.16993759023433	0.137348544152058	0.206681875292865	0.106091936346204	0.130999121812615	0.179566318557289	0.123288674998069	0.160404283072429
700109627	0.170721607442418	0.166996113192032	0.100430054065666	0.188194329843342	0.154052401792116	0.0855317418685279	0.178749993513863	0.134661322120494	0.169830085907076	0.113309987933794	0.119228169756125	0.124173775023325	0.127790109177521	0.126318063845886	0.128091836640823	0.146772203456418	0.126984911127412	0	0.169699136850099	0.169252937157733	0.163831001401846	0.131422568795368	0.155681550948932	0.157327315690938	0.156562551889089	0.178666038419351	0.133220804100643	0.174834447129712	0.156804605421485	0.123153352573774	0.0991821806238441	0.141184694277344	0.140074337064714	0.111598020998856	0.183210150527338	0.142222908825202	0.125178297686763	0.0963775415947705	0.176426640410136	0.146783514912095	0.164390777228617	0.1185901602501	0.122692845756785	0.146171692052586	0.137995909462101	0.144934453701314	0.155933282972752	0.129245284329584	0.0962573767353169	0.128347526227278	0.128006612233365	0.188207619656855	0.173638662520281	0.128326186098452	0.192156118539372	0.126983260331305	0.152469558872748	0.183156876058612	0.137707969703154	0.167805698042414
700095416	0.0865660464602879	0.158428135946036	0.153078242401575	0.123587742153938	0.124320086968239	0.157223261104415	0.0950507020000089	0.174670259986295	0.0894123636698843	0.169449478942929	0.122195342024219	0.14933854721863	0.157321328309995	0.146512333129445	0.155259071418607	0.103762776390177	0.170108457705713	0.169699136850099	0	0.105987144893753	0.0954414437338736	0.11345511292972	0.119796332276341	0.0916498323150843	0.102600535228847	0.110814112894461	0.147985205989058	0.148067854861045	0.144373121960103	0.160972111517784	0.146806136587351	0.115294423293574	0.114742054684012	0.1501265634185	0.126315102177924	0.113551040427054	0.126900016902007	0.165174114886589	0.0843551152370024	0.182806067424198	0.0927302269729767	0.155972122965962	0.120279448176799	0.116147462360634	0.137221909552394	0.13340558298113	0.11794973857013	0.156850311541595	0.148668130637693	0.131089865036455	0.112539130838771	0.098160120818458	0.105296892564513	0.102102862050065	0.12617414110524	0.142510509551793	0.115795466309521	0.0966576925949175	0.124278036414802	0.111732728830192
700110425	0.0924414670851319	0.143234615486843	0.151926060616046	0.0982755001697026	0.11746380763124	0.152785305956863	0.0793452706623115	0.16879933230963	0.103440279516064	0.159028047524362	0.113265951620653	0.140173959987349	0.141972847917386	0.140527256014531	0.13537711152346	0.122432101317983	0.161363283941174	0.169252937157733	0.105987144893753	0	0.0827322699061298	0.104719740505688	0.0968011978545471	0.113977205973402	0.0670571503545291	0.122257644219865	0.161589996296686	0.139693845237306	0.130798602428423	0.133070847903754	0.152234738676317	0.113618599626556	0.109538741577158	0.136650926788073	0.130589306233909	0.0908581628299702	0.152969887524921	0.165372165964649	0.114039958885712	0.16459923550452	0.125279953642071	0.134533707933322	0.129735391828834	0.0941704610187505	0.130382818978315	0.130523801573426	0.136537446809807	0.135968926107733	0.138906031430438	0.116528486917865	0.117908354681972	0.0833901687460057	0.0623227215778916	0.121974001232576	0.133438304548289	0.133470922279295	0.0748703001627224	0.0798512916828505	0.105204071647597	0.0840551925510746
700111580	0.0907074816432935	0.147564895946095	0.14023639087065	0.106724506677495	0.122740893652347	0.140519526266429	0.0817872544570554	0.164289351894552	0.100792800063931	0.145914623649644	0.104610199520196	0.133140490195473	0.140070134269274	0.130757163507186	0.129552445004488	0.112720499274688	0.147444641456788	0.163831001401846	0.0954414437338736	0.0827322699061298	0	0.0883391343023676	0.10003643860905	0.110010029641952	0.0611430272024772	0.123911525482374	0.161289685013964	0.158005506447802	0.122338160370723	0.141917567816312	0.139372563000254	0.0970078580580226	0.104735007845718	0.132940875869313	0.138077604331674	0.0951058396016632	0.156377591075509	0.145909565873006	0.112289146297137	0.158345022794005	0.114709832964233	0.122686714119988	0.133560687145606	0.106758633832838	0.114133834575173	0.111435441739243	0.119132400688222	0.12592444139964	0.128480530178112	0.103082855616025	0.106384768290097	0.087752720566338	0.0884186164449842	0.0975740057511767	0.129407917324367	0.134115893671158	0.0756125665025187	0.0791759447822052	0.0924925069620665	0.0909509220297537
700111302	0.113952738215884	0.127926279647865	0.0982790872590392	0.133800467241877	0.122510151285196	0.112045918745273	0.108816286780406	0.130312447539922	0.110283849426281	0.119457815862769	0.0701066883048826	0.0943046123422987	0.10126459544988	0.132312167570229	0.121553333950976	0.101762533419204	0.127899695231026	0.131422568795368	0.11345511292972	0.104719740505688	0.0883391343023676	0	0.121443489133518	0.118506377369336	0.0846379088915002	0.137264034960513	0.145956201345762	0.138402490341499	0.125677057971873	0.121320384918734	0.110305140690901	0.0691843009394432	0.0771183182210484	0.0938574125034661	0.147171185884211	0.0827862514799446	0.131709086301364	0.125769640624685	0.119824815125734	0.136299591137878	0.121183405663114	0.0939225719628111	0.12364269161904	0.0908456295386881	0.0982858201126957	0.122282576714574	0.121792103641818	0.0932312535635036	0.122397085066536	0.0702445704072027	0.0783245156710492	0.124235744823684	0.117753933081904	0.0949242326045022	0.156711284771336	0.0925586996557409	0.101920047363501	0.118306980949471	0.0865351092733382	0.109539351851741
700098605	0.114156826950518	0.131714940273806	0.134369636599369	0.106966779789491	0.114190870506504	0.131453509967885	0.108572285431952	0.16669827281705	0.107753997813116	0.147765152827653	0.125474674195688	0.135360288001851	0.149169139633245	0.10309797625907	0.126459709613848	0.132004589821807	0.149237718252884	0.155681550948932	0.119796332276341	0.0968011978545471	0.10003643860905	0.121443489133518	0	0.112509260571749	0.118034045726879	0.119184655023435	0.133103443970995	0.144293606105227	0.120511401665317	0.128119739425426	0.14209798551854	0.11853904200021	0.120730910103593	0.124115381801298	0.117631071105578	0.0959409184053749	0.132543160583482	0.133054635653124	0.122608989904998	0.158342917935242	0.12956683758968	0.137953884989063	0.129826214396034	0.109384553228848	0.131142678260912	0.115674639090691	0.115266392351464	0.136438187115924	0.124393139313124	0.111208117211718	0.114094169982735	0.10047403961193	0.0998494129670174	0.116100965462825	0.118635414199405	0.140349216087361	0.108971105043688	0.102234248950385	0.107232622653662	0.0943125588105332
700111991	0.0780567113378156	0.168000869706078	0.147586200192071	0.121284253742783	0.122142865631103	0.156606000419983	0.110439860762859	0.180532921007543	0.106482709460312	0.16373706014887	0.129190273253299	0.161724013388084	0.160221879296025	0.135749047700176	0.160292798723186	0.1033863347298	0.169510932610688	0.157327315690938	0.0916498323150843	0.113977205973402	0.110010029641952	0.118506377369336	0.112509260571749	0	0.11173698033444	0.105706855693354	0.14071339124049	0.143961919340629	0.146012057594447	0.166525650970242	0.154216171633477	0.12898899546338	0.125754288350407	0.143625834338133	0.117849468222802	0.122455165699768	0.136446718606377	0.163669541732891	0.105801580292712	0.183277569615044	0.115319274015323	0.162788326483843	0.134981260042088	0.122023861582843	0.141314741836121	0.127962561389565	0.113313569181432	0.157168271661048	0.150235474170308	0.137439322332246	0.116272916003118	0.112475793944364	0.104673023921487	0.116334200285883	0.0956803945138541	0.15411800986446	0.126101749075092	0.102239298236942	0.128878749636516	0.115072320364817
700108960	0.084251280534328	0.15457863812928	0.137134873023052	0.106275519370731	0.127283014983019	0.142930601372973	0.0742685732297691	0.170954538527151	0.106386443397568	0.15405319161296	0.100480329132935	0.128327490115198	0.145692170434116	0.144157910325323	0.134754451711001	0.112227622895951	0.162749830538639	0.156562551889089	0.102600535228847	0.0670571503545291	0.0611430272024772	0.0846379088915002	0.118034045726879	0.11173698033444	0	0.127310062450011	0.174598962565623	0.157804510480884	0.137851554145412	0.142528554703716	0.144073948796976	0.091185638871362	0.112601325893492	0.132542487310554	0.142741505725127	0.0954234361635022	0.151818141038716	0.152756936457238	0.113780856649611	0.167220761515686	0.126820882261894	0.124442986259724	0.135503293709605	0.0934388695410438	0.129982862488821	0.134841991512023	0.137095828182977	0.13460602259264	0.14043502477919	0.100059860370583	0.0957356752940823	0.0878994842963872	0.074275436489443	0.105877109034565	0.130716991192466	0.13564684832768	0.084637522232524	0.0755563707878379	0.0936644505835098	0.0785017333591657
700024452	0.103271506953287	0.15659461970428	0.156222668119323	0.112917412746428	0.108260721213397	0.152024096613032	0.112154609819306	0.183741391428281	0.102402047870853	0.169564406413684	0.14182400152676	0.158801908016394	0.166122080034666	0.124696583137563	0.154067357388135	0.129521245581721	0.178302724031916	0.178666038419351	0.110814112894461	0.122257644219865	0.123911525482374	0.137264034960513	0.119184655023435	0.105706855693354	0.127310062450011	0	0.151808495959749	0.148897406837102	0.115092027493386	0.154391494452057	0.163059534434137	0.143511254127356	0.137827831943298	0.145508421370607	0.0744419154709536	0.128978463470089	0.145342542687818	0.159746407135331	0.0912950319286499	0.171845989850565	0.121187213716125	0.155825530410711	0.142161249543747	0.134384728347275	0.141102409434215	0.123605856337052	0.117718219673744	0.155865823867459	0.149229217472469	0.142123680890955	0.123491080600408	0.0999030573354178	0.10451411933922	0.126705360225442	0.114174971458705	0.162487008349883	0.12464544780913	0.117231801956727	0.129178056650402	0.130633462269169
700032931	0.155761657569068	0.145710812758955	0.137116334389567	0.183583458044743	0.147185632384828	0.133687760642543	0.176939599510844	0.139602220537047	0.154448607434975	0.14117934571585	0.130610568206541	0.148676167271315	0.144462784436159	0.134730944206486	0.133948495579069	0.148403692837649	0.147334628617031	0.133220804100643	0.147985205989058	0.161589996296686	0.161289685013964	0.145956201345762	0.133103443970995	0.14071339124049	0.174598962565623	0.151808495959749	0	0.139487975762222	0.146417673490571	0.131503335442326	0.144624050509072	0.148550802217815	0.136945006935575	0.128373763501302	0.160829265759908	0.138942687325478	0.133336442259442	0.141238648808846	0.147414645341573	0.15144565944579	0.14951462385963	0.143329355484584	0.144564434246761	0.15439569575286	0.137288663354003	0.134852602594118	0.12511806304165	0.139074946551597	0.130063906313497	0.138484991807788	0.145433578256952	0.171679453756381	0.162715426618452	0.128514979608645	0.164610860653003	0.132605478909078	0.158709577794244	0.176681897728729	0.140374383167366	0.165505156391812
700095837	0.151026353455069	0.129183763319586	0.147755267338578	0.162840741531517	0.137621786520482	0.155253742842711	0.164134975444071	0.150811848226672	0.148254584045069	0.149000810998433	0.127328340836954	0.147141039352848	0.130238600839341	0.158653818277985	0.145170719351112	0.123996438619552	0.157066337936473	0.174834447129712	0.148067854861045	0.139693845237306	0.158005506447802	0.138402490341499	0.144293606105227	0.143961919340629	0.157804510480884	0.148897406837102	0.139487975762222	0	0.107343939349018	0.130482745706135	0.154917322884905	0.149354865993349	0.111420757324437	0.132725438796187	0.142323772416643	0.134761209875594	0.146427744472065	0.167281089182278	0.138647733177898	0.153556012444835	0.13046710851555	0.136170179545586	0.149095145034692	0.135367949017689	0.115277654235452	0.125290952935831	0.138843220401879	0.138546049599671	0.157514528265966	0.138496098731726	0.128275022223086	0.159151544020729	0.147251387232538	0.153801886049926	0.171960002556096	0.128947448105001	0.142471752035554	0.163536421681754	0.131622988488024	0.159851893799273
