700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.156262864655403	0.159332335994652	0.100027658971689	0.130387407118735	0.164434137368865	0.0813308860088556	0.177700729230901	0.0937816513138546	0.169427814868694	0.134695160566556	0.155338432982867	0.165839555482719	0.151106423946147	0.160454293673536	0.102101871592043	0.171339085502868	0.162438169300303	0.0900054470106175	0.0965808758393021	0.0912472252406174	0.116106455798952	0.101356425878376	0.0736911327639527	0.0880183625339771	0.104291109155264	0.155349593996124	0.129789334614325	0.142106353915429	0.164260096029492	0.157562900946769	0.12891814184226	0.126264772827074	0.162298889290238	0.122732984062	0.115326858070196	0.133571411460078	0.172419253816367	0.102501202820312	0.179700195689311	0.103903747686872	0.152759871692205	0.139587690398652	0.113028335349166	0.148924488088489	0.125386881589884	0.112960928068431	0.140851649777244	0.14198666866975	0.143870531197968	0.124391218871849	0.0932335201344273	0.0940184951772629	0.107075827418769	0.093910306315746	0.161739872743769	0.100591449100228	0.0821504410609312	0.129165359168633	0.0963809799105529
700014971	0.156262864655403	0	0.144649559982268	0.16569271669763	0.146480563922229	0.143289996119169	0.167121435102594	0.137281133594919	0.157735071073415	0.12163017827357	0.128740873550572	0.160233848473775	0.145672419193424	0.138862162540561	0.145174672575187	0.158761746294673	0.12653697137241	0.156917788573794	0.153430767913829	0.152331790819322	0.14618634488357	0.125622150090867	0.132114285276993	0.172298182649753	0.1595997782391	0.153925079486059	0.132194775918949	0.148192291354481	0.129548710477286	0.139641824566062	0.130685991630541	0.153470000344337	0.115280362149874	0.129997084617616	0.1592866950925	0.12932119634048	0.155360034703764	0.158215555434343	0.145758698111494	0.135667150819129	0.156607434170289	0.136817406670638	0.136180805237701	0.154202725967043	0.138694112396937	0.133461678549955	0.127054039877227	0.130957216954446	0.135099438227229	0.139858585127451	0.14294651754293	0.170065874052748	0.154306799835251	0.129578139015276	0.179333757778811	0.126205527185309	0.148039607479107	0.162981312885909	0.135425720035741	0.153194775001107
700033565	0.159332335994652	0.144649559982268	0	0.149899129391961	0.154120070721235	0.064084105488492	0.146148832117204	0.114460450377017	0.153918621506863	0.0965578812415148	0.0840670275799454	0.0608909097654091	0.105384334316131	0.116395096385903	0.0856000072408041	0.118511538868425	0.100439969256249	0.0930065935686573	0.144531816024901	0.133208421628016	0.13377237845416	0.086797316723734	0.130992975882597	0.155676851023015	0.130990690858944	0.156613463303306	0.146764128506426	0.1438762820916	0.114585604965646	0.107227103490686	0.0976261710701436	0.111219689815269	0.10586966661896	0.0810462923806645	0.154790091163941	0.0990448077741295	0.130871034665801	0.0804506982218592	0.157063749272812	0.115575383639507	0.147731894506098	0.0753126067407418	0.128108954512511	0.126195306842879	0.106180590534254	0.121523486237029	0.137992877186361	0.0885462706675661	0.114030247973917	0.0816816647080526	0.0825928955405965	0.16894188850757	0.142146256646866	0.118441129441259	0.183366077588882	0.109548950346567	0.120477689558257	0.151858005575462	0.0810817765595959	0.135341916720018
700109389	0.100027658971689	0.16569271669763	0.149899129391961	0	0.145264054437949	0.167726331102084	0.0909560887117999	0.185649997108396	0.140675774715458	0.173890118231002	0.147441416079309	0.14541235479457	0.176398387892944	0.152936488132575	0.148845437186676	0.13867227105098	0.174436738287278	0.181470978841292	0.133692895133939	0.0931629658203005	0.108532068159926	0.132166770666041	0.102416985114681	0.122305300810515	0.106273862203809	0.119895068475804	0.180016883614589	0.145778788353906	0.133717693049569	0.163016547835197	0.170506182551331	0.138804507616675	0.142078203859128	0.160330454741941	0.120087393196835	0.1167049609695	0.168887539357515	0.169053060363983	0.125245191617737	0.173090282219539	0.134916385043914	0.157455162175869	0.155427716155506	0.128194123676975	0.152447141354422	0.139275213568558	0.153322786281188	0.152933583753174	0.165935458468752	0.146904108344002	0.120986550527924	0.103926694175273	0.0750881335932692	0.144215822679401	0.114591683332377	0.170545524561903	0.095017783241879	0.101747738151704	0.114161053832192	0.101666069770757
700023058	0.130387407118735	0.146480563922229	0.154120070721235	0.145264054437949	0	0.15941582278653	0.125553117267422	0.163472518988593	0.112071215713235	0.147572755538038	0.135656127540286	0.159100434014106	0.16267455000469	0.121266699418141	0.151381522610197	0.132194405707827	0.150969703962443	0.15563633778486	0.12589404033648	0.133728054492235	0.1323063011574	0.136463458527487	0.128218797398156	0.133969474612667	0.143878127953772	0.114845224061904	0.148291448115515	0.136277130628578	0.13089589965029	0.148168666055794	0.146226211128039	0.152619178069295	0.132289302585527	0.144779739461653	0.106192123991023	0.139909989996681	0.131734552428785	0.156717060891824	0.100517421481962	0.15936148539268	0.131312172879545	0.142776114718498	0.126917806774567	0.137526179333905	0.132915176786995	0.117550727586925	0.112174221627625	0.142610681453202	0.126843016368513	0.146594521757193	0.138978940954232	0.12135538679908	0.127505990972775	0.129460621947232	0.13104169637405	0.161254713134997	0.138484527568147	0.127075477359885	0.132103199406409	0.133641633923248
700023927	0.164434137368865	0.143289996119169	0.064084105488492	0.167726331102084	0.15941582278653	0	0.163340923281185	0.106647892617121	0.164569843737654	0.101505196559374	0.109196053769491	0.0929235386270735	0.105832160910657	0.105882779525574	0.083725422537629	0.128774294203314	0.0936357624011878	0.077564307789463	0.15377517042268	0.147470841905124	0.145253829640903	0.118750143560738	0.136021062488922	0.163327281855046	0.144154958455018	0.165233772140661	0.146692079719052	0.158097900060459	0.123334183048719	0.0983468810240213	0.0765859211752501	0.133203096232472	0.122153586176912	0.0816920323552209	0.16708591062541	0.124547479183895	0.127925050945536	0.0693516492461693	0.168842947417191	0.116862864024536	0.158668007175259	0.0824952226963431	0.110813407153051	0.138707127100765	0.114296902435514	0.122560492811824	0.13872291757708	0.093944221260361	0.0931517880553321	0.0934206463229612	0.103208263883136	0.177952348636315	0.157329885458628	0.123548717507607	0.193580008501833	0.106792841281828	0.130209463963704	0.16181396806394	0.0950515656618846	0.148269617620761
700106341	0.0813308860088556	0.167121435102594	0.146148832117204	0.0909560887117999	0.125553117267422	0.163340923281185	0	0.177973106400864	0.0855443645403883	0.169818678942211	0.13195053637495	0.133612368982452	0.166706932442159	0.138433015678476	0.147329451804343	0.111784998773687	0.170945494121796	0.165970896077897	0.105530073625008	0.0705421861796561	0.0862160342598034	0.10795382042624	0.103953195262298	0.110817155268181	0.0712754293804137	0.116018964644154	0.179468088196754	0.143630858424977	0.141520958155074	0.163790032524376	0.156939845368565	0.0935057525899439	0.119810921280512	0.156468587348631	0.116813690380452	0.0916546353696199	0.155988655076625	0.168352259461278	0.0881793607633495	0.176277435058941	0.130856033399379	0.140356304723621	0.128819203998023	0.0935443088014645	0.140956173211475	0.134607687476602	0.131068215446491	0.130048499315365	0.151145697603904	0.124264692932086	0.11592598849194	0.0699930025331486	0.0804207387588607	0.119410421400624	0.114413975595749	0.160069261568672	0.0899068032847637	0.0770265874371449	0.116972785668463	0.0777743569117414
700114221	0.177700729230901	0.137281133594919	0.114460450377017	0.185649997108396	0.163472518988593	0.106647892617121	0.177973106400864	0	0.181604810706443	0.0897777407378418	0.129562645906632	0.113331623388279	0.0820754280070205	0.152435108578501	0.101493371860789	0.151405045930232	0.0919669981510064	0.141797866115338	0.173893402035736	0.167957738751022	0.163310664354626	0.135583037671196	0.167493421055343	0.184998371479456	0.170010640462242	0.184713066808572	0.158094550660558	0.149414531105344	0.121661368748396	0.122373487661311	0.119439391317297	0.149382172218577	0.11723265917961	0.111276395708866	0.18681075388875	0.140060235461512	0.162262080736253	0.106729060053613	0.186464321922858	0.0975176669115991	0.157408820163409	0.0883272803919404	0.152492066023395	0.146802876289854	0.0980345691658328	0.128503133500886	0.140424292335415	0.0900276211901876	0.14181565163429	0.10410283782707	0.142386026037212	0.196215724161173	0.173597371239377	0.157169888061346	0.213770225598693	0.0956288141185987	0.148091123356237	0.191567542292253	0.122500770639806	0.170338961541072
700023543	0.0937816513138546	0.157735071073415	0.153918621506863	0.140675774715458	0.112071215713235	0.164569843737654	0.0855443645403883	0.181604810706443	0	0.165180899391153	0.126334033207562	0.150486604000518	0.167483365686172	0.141015943824039	0.157418842844483	0.102980217864464	0.163164467090299	0.158760382279863	0.0822543237716366	0.112950890680335	0.108223202502539	0.115606325734381	0.10969737243866	0.105599398277523	0.115309338723921	0.110187556453698	0.149432079833419	0.139578766576672	0.162535158049982	0.160269800609425	0.156747782307177	0.10038965615868	0.120183952085881	0.157587879488124	0.108585629050662	0.124323171738961	0.133792281032331	0.17291220417301	0.0865119498630805	0.175462918528563	0.120193605939428	0.148290650425205	0.128363062984689	0.0971675934275925	0.151888137431817	0.128717995540274	0.104633133080336	0.139948624333851	0.152122648232051	0.133221057734657	0.124332065319565	0.0948199183909878	0.114953174332739	0.115829518173667	0.115063815070359	0.157325809007263	0.129927189666083	0.0926459602822641	0.137710951309266	0.0989274128947257
