700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.219242701668068	0.335637509785552	0.211008108623769	0.191958750443339	0.310769128683324	0.119541471825239	0.31252977106158	0.13678641483151	0.283443308960321	0.207203727261377	0.353575447544552	0.308478101913767	0.229541829669278	0.340564844188713	0.207111218765115	0.292556976102346	0.294965701290855	0.136611082519344	0.126295789592153	0.172093650691412	0.255480960680909	0.132894329527298	0.0959286716455667	0.172091340212506	0.150051845864455	0.214449199880102	0.322393201011781	0.284016063376669	0.303339065595613	0.276105071870956	0.280138683704239	0.229834104398067	0.266857721686979	0.172006513039601	0.161680483478586	0.242468254259746	0.311802986046159	0.0804389096837523	0.356080059165341	0.154029144980724	0.315745438110524	0.197627087870002	0.196650531935046	0.28475253557044	0.243181121548083	0.176962511410894	0.293124045784923	0.254920384040597	0.323735978915103	0.302149017856527	0.087923369843704	0.11512167571348	0.187014010175472	0.152076647179388	0.285857891159302	0.166408727061153	0.10591691951971	0.312497729815196	0.138985097344023
700014971	0.219242701668068	0	0.301166134219413	0.328210237419041	0.148059116821393	0.249276829293958	0.258131347214659	0.196594470129154	0.214875550708448	0.18807203807945	0.193078287381828	0.321089047688213	0.200730220780937	0.145547173455242	0.276750151388085	0.242384408600295	0.197710294662048	0.260605148509567	0.221968535638021	0.213809003509402	0.258818423387778	0.261562437235874	0.215482331311324	0.237281468721705	0.300266244202953	0.162190965942423	0.117749730907406	0.231564377438566	0.161521420689309	0.184667937611608	0.207313407126119	0.273309211435288	0.182728995571907	0.194303021792624	0.170740478739102	0.173824878538346	0.219097657429308	0.249287473326195	0.185708861833776	0.24203387961797	0.180156739935304	0.239755481242112	0.19820868564862	0.235369313577677	0.17950830796694	0.145864451251175	0.133822129404331	0.20928952147461	0.213631175897151	0.292604419859379	0.306326923943102	0.214875118023059	0.240093356043834	0.195980161524496	0.28571444809092	0.208599945314738	0.224142961649012	0.240449351425109	0.274810455008729	0.232085515834371
700033565	0.335637509785552	0.301166134219413	0	0.438994110479829	0.30982233935695	0.0877968323512637	0.318165113530585	0.200334566385508	0.279329588697233	0.168207171529781	0.164245612262072	0.0806460764840223	0.19660873686012	0.214749132998863	0.197028801669389	0.159888158106674	0.176811945404354	0.132061954379153	0.242962757402139	0.29583236747949	0.23455988384022	0.102772705401577	0.322049000151533	0.282299696806046	0.266173469524237	0.349206697479589	0.265070931099504	0.385688550683786	0.326249655312316	0.218838126810187	0.16873331645613	0.146481000894133	0.155653900117792	0.133176825384108	0.359884079535847	0.236149483964057	0.248929664064176	0.161028510921958	0.307646335574872	0.252483062021337	0.241116745850094	0.117525075003644	0.201894770627938	0.233522273573192	0.233013042823042	0.270377498820577	0.249458978407661	0.170576898387816	0.152193129363525	0.0446657498470558	0.0962503937927598	0.328980296327213	0.364320367369502	0.186581883624562	0.398721090494975	0.148173755704588	0.233222924049242	0.29593828151343	0.0762802614053241	0.281453328098574
700109389	0.211008108623769	0.328210237419041	0.438994110479829	0	0.327043788189765	0.430697466363991	0.201774606800825	0.420347781428531	0.303179120819184	0.404061913361314	0.340175634025616	0.45105064028893	0.417278742060547	0.369354109872759	0.436145577496408	0.343772124584107	0.411096223388991	0.428232952757837	0.310617132249582	0.216321590711951	0.298161681431967	0.385338011700923	0.222925772393379	0.275895395794858	0.262994782477885	0.255226152636626	0.361300147751393	0.423989183061702	0.360692189330142	0.407977794074122	0.409049296560259	0.405584071174865	0.361840953975511	0.389965777735527	0.262817261074881	0.28802663537303	0.390335826075989	0.432490517941832	0.238561403449231	0.426250437247815	0.28979493166046	0.424211381553751	0.347045011574073	0.3265300060795	0.387162252880166	0.33962805382415	0.32452985537919	0.405864744357453	0.38694942117563	0.431142717898405	0.413971342190294	0.201943078744261	0.141047964467009	0.327818777793771	0.184433053052729	0.403326448396489	0.266080037082242	0.231886642897526	0.413759227889888	0.271015716352621
700023058	0.191958750443339	0.148059116821393	0.30982233935695	0.327043788189765	0	0.258470390699889	0.237268838356989	0.223940116382679	0.197105288190006	0.214125948947853	0.194951810329317	0.315074598749448	0.245016181695287	0.166726303151052	0.276046705182861	0.213307762021037	0.214562687751915	0.241334161259288	0.185901396177645	0.208391705141211	0.225824979891438	0.260629543381736	0.213897980829182	0.190216428751307	0.290173770823288	0.177626081366275	0.143144158234006	0.283449772506151	0.211263815032048	0.224667742822735	0.203450610716564	0.283361147243047	0.196727229156437	0.21249483365566	0.182640491877579	0.202579410122219	0.163221697403465	0.214101317569618	0.16626368638668	0.279185887213504	0.154952536263854	0.251034563638105	0.168346506927038	0.241820873706583	0.197661278490246	0.16410555970697	0.118220952312391	0.221883768865914	0.202908889716478	0.30085549335532	0.308453842990313	0.203646039531745	0.234774537394483	0.1770570870979	0.270961451333811	0.231246862286472	0.20834567206036	0.221879106181605	0.284973835493044	0.210156114492864
700023927	0.310769128683324	0.249276829293958	0.0877968323512637	0.430697466363991	0.258470390699889	0	0.320691166211635	0.171660343122453	0.26238586308506	0.125365288283589	0.147877925752533	0.12487040949091	0.160841261613812	0.156416548307753	0.189188063072928	0.142245644787875	0.143695438013041	0.0625833098113444	0.239847872132569	0.270996742336904	0.247706377815933	0.148249742195578	0.302851320298971	0.258566968802195	0.284938506061963	0.316393273673716	0.210044508819028	0.355788052858458	0.29491729350726	0.183675064603766	0.10148448422037	0.170799991818304	0.127917491480398	0.0872705270215957	0.32227338023522	0.20839860679503	0.191937250649878	0.109215660238025	0.282142433931717	0.228227788647828	0.217437874121336	0.0997707281560696	0.165729113444648	0.223853774943971	0.20369932736663	0.232508738953686	0.217488619489452	0.148461516304142	0.102861777161022	0.100320317865397	0.149829806730705	0.312868087604294	0.350881907443903	0.179930275118226	0.379648035403542	0.112676295280764	0.218371231408736	0.281568650748839	0.103702439118188	0.273810163034315
700106341	0.119541471825239	0.258131347214659	0.318165113530585	0.201774606800825	0.237268838356989	0.320691166211635	0	0.319509518092683	0.126766338501837	0.297852341910734	0.21070923570547	0.329382634334646	0.319271767079172	0.263480962653467	0.337327723251424	0.225620980707613	0.299401262549532	0.325670678308853	0.149731699045394	0.116244145091092	0.154366486495361	0.245440026037391	0.121768274403825	0.148522097009978	0.109345630957483	0.232179460719313	0.283181477356296	0.376212642689088	0.316603205147217	0.324298227103507	0.293237429961525	0.231310856022941	0.246408164329647	0.279881589751213	0.242011524263851	0.142992798234078	0.287175039721891	0.322956153675138	0.122450934030609	0.374156422597466	0.171241966438753	0.318088185562976	0.219938961558314	0.16702590063991	0.292144750754053	0.282448877504592	0.205291795211618	0.294157432878892	0.265271681992229	0.302475026406641	0.299243477759263	0.0881255204161951	0.0993637362458959	0.188760324410004	0.146842604639857	0.287652778844928	0.152002803470796	0.104183904205141	0.295756785963108	0.103696027782225
700114221	0.31252977106158	0.196594470129154	0.200334566385508	0.420347781428531	0.223940116382679	0.171660343122453	0.319509518092683	0	0.290992593175196	0.0834658495595166	0.218232943767544	0.22530187230356	0.0782794725481846	0.132240651229701	0.144479098961509	0.234043003643234	0.0630895278159487	0.205218420960915	0.272013699767796	0.262077790704064	0.272538364288225	0.252736258744993	0.313311771709271	0.297853584238938	0.346343486185591	0.291678397195353	0.165000019077469	0.289127886892612	0.202142205194225	0.103335012294845	0.153296366008619	0.25528007954788	0.17237271907829	0.146195399714641	0.30893137463406	0.224045014691597	0.218172469146517	0.124823340827325	0.280901254504544	0.129139129042549	0.217290488626234	0.105159565146771	0.232808368568573	0.268106352271209	0.120582795936687	0.169662919193736	0.172939926374485	0.0843864095443701	0.189850295033202	0.196713750541435	0.264345555476592	0.296815226029393	0.338218135284799	0.224346654944808	0.411538428947012	0.115369910826649	0.217034788535516	0.306205217580778	0.181999027048242	0.274606843449287
700023543	0.13678641483151	0.214875550708448	0.279329588697233	0.303179120819184	0.197105288190006	0.26238586308506	0.126766338501837	0.290992593175196	0	0.255010054195765	0.166412687334488	0.29905811901574	0.293984814833831	0.211138283891318	0.31076300780922	0.17643004587397	0.26245277874258	0.26858383035711	0.0955509698714484	0.164391458735825	0.156228785392785	0.203376791850954	0.157554199250706	0.113523599305411	0.154113745172205	0.207402014077232	0.221148075285504	0.343177249916774	0.3119368171827	0.278757622547171	0.242690228930879	0.195473137192697	0.20747921929521	0.234567200426709	0.216476844715311	0.131179194356379	0.227294337463386	0.274379620882488	0.113525719636867	0.353062769717853	0.154418542292936	0.291480823490848	0.163930072059467	0.0978976858160397	0.26754858216658	0.261858170904998	0.155585122013543	0.268698863311886	0.215091241857803	0.269247155140567	0.266662744711332	0.133047597992011	0.179528279657058	0.149524363456459	0.190405485470082	0.260312668982409	0.177826896070667	0.125275347112393	0.259594635508568	0.100754022854359
