700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.15684139954041	0.154429101318038	0.101177048873013	0.133096659578103	0.168541262525164	0.0816263303082059	0.171603953567079	0.0906151181680045	0.162541136384874	0.120330858857642	0.153742976512758	0.158781251899484	0.160755822195301	0.160277898247272	0.105485921535216	0.178941002748004	0.155234366778563	0.0950140084423871	0.095353389189205	0.0889613895199835	0.105787320008367	0.103023163060866	0.0780886531053842	0.0897540170171425	0.124403744166745	0.152095911679395	0.134894569366178	0.14689021147058	0.158581926946714	0.158339709453965	0.114763675073008	0.122056441083142	0.155492162664997	0.121059314365567	0.117935087702351	0.126037867222937	0.164645817211443	0.0941112524820638	0.176506811535155	0.105379690897965	0.157600082487947	0.138027788973108	0.104369849664488	0.144601337019918	0.127162988315601	0.116084973897553	0.148585145651505	0.148331442612852	0.133426238285651	0.10619823108698	0.0892141928570133	0.0922148034898946	0.105871627186193	0.101493989668145	0.160289175972265	0.100598953869888	0.0761990391239842	0.132120853924407	0.0973352736269674
700014971	0.15684139954041	0	0.145007747855134	0.164331639613927	0.128740250585153	0.155800049035141	0.159790313536725	0.161035130958957	0.154613593188395	0.12898409346545	0.136289546524491	0.162133325698396	0.148747616244085	0.137399493948084	0.150466409892284	0.15400460053321	0.134234163462666	0.161384673562295	0.161599082496507	0.149190117421164	0.145407397652971	0.13108996332573	0.134150023826243	0.155900329068669	0.161191452191705	0.149635810178044	0.131335348638707	0.146917060403519	0.123177581969931	0.13950018450125	0.130373981138369	0.142034987428726	0.126028373936128	0.127877401376608	0.139069450211261	0.127540663707221	0.162750249463112	0.160077015325807	0.144503756604805	0.14708865834084	0.146852646387098	0.142138645779304	0.128618557046762	0.142521133442093	0.122371086190858	0.128316398958438	0.106331995718695	0.14288022315778	0.131145957473422	0.14719872669728	0.142715619848015	0.166238060756008	0.156344693128556	0.128538604028501	0.171221404017797	0.142930645288817	0.144951466684271	0.156106803560605	0.139452547099373	0.1539551549045
700033565	0.154429101318038	0.145007747855134	0	0.146234890545679	0.156367227149437	0.074048924787546	0.147768935932897	0.104955736937277	0.147775437778948	0.10258794444865	0.100751968958453	0.0718714098765969	0.10956112063969	0.124464549289931	0.0842049845560548	0.118175118178995	0.109377836658685	0.0945136812461607	0.146008727990949	0.1442985624967	0.139069229771674	0.0915115740170988	0.133800831258012	0.140334587751414	0.136736693097762	0.161210530611925	0.122027477916871	0.148646694715565	0.119531301776556	0.0997640750581777	0.103248860464841	0.1063450110237	0.114837428512408	0.0893293403531045	0.148221267810245	0.110981966274497	0.141341669810365	0.0808021653925602	0.16060605858353	0.121530779064112	0.146245259416377	0.0903276828013117	0.130554480490422	0.126282942684691	0.115655673429228	0.121328203947592	0.127888169216983	0.094277736070151	0.106359732643793	0.0830948748682268	0.0849980916057238	0.167286189484148	0.148411658314156	0.116140865089649	0.183606092192064	0.106494774884427	0.124028260614343	0.150508701076632	0.0852735023981423	0.135154167090585
700109389	0.101177048873013	0.164331639613927	0.146234890545679	0	0.143656857102507	0.170181200614438	0.0841238310326471	0.180136370239615	0.132078099172567	0.171664386713254	0.139415972939605	0.142691859076906	0.168210648687058	0.15755874987958	0.146034466217214	0.133015443277902	0.186927292857918	0.183393664791375	0.135318326274683	0.0998497001802684	0.103382331781254	0.124843706555299	0.102698298889261	0.105321395175444	0.10145892705738	0.13056102978793	0.181858988893893	0.159984573781287	0.13784776359213	0.155081573682836	0.17722430641498	0.138367703698167	0.142284522474622	0.162015963972899	0.120608637623964	0.114118996137952	0.171461726551118	0.1615959351028	0.137988567854894	0.170036576427431	0.132102115793684	0.160192601999286	0.155384763164406	0.128134038313703	0.152351511309071	0.132339682905777	0.143794913260413	0.157996569413259	0.158272576675964	0.137871227005806	0.117288435039567	0.114920571241427	0.0678092739343911	0.130683474385449	0.115111940295556	0.165477725973614	0.108499084546416	0.0883926799702172	0.123877855472525	0.098342831144396
700023058	0.133096659578103	0.128740250585153	0.156367227149437	0.143656857102507	0	0.159809666683502	0.12977884190745	0.171663797779497	0.117524746825428	0.147854609460194	0.136740904624461	0.161592440791266	0.157512550815531	0.131104285240008	0.155116658097054	0.129541947206399	0.165066641661899	0.166133874005804	0.12450308398388	0.131315239923402	0.132372668496735	0.139941189134959	0.11665520273411	0.133255931883789	0.146150416419789	0.116248472762477	0.149373572993713	0.14029514693982	0.124264248345327	0.135364248248287	0.153046961358925	0.147576740463909	0.126245143698212	0.144912262219548	0.10468447112713	0.142270037179055	0.134409508500396	0.152023641561761	0.125541511596596	0.164150584599549	0.136299463679482	0.152688802821978	0.126343890272591	0.141462433080109	0.131549962295963	0.128094677252585	0.112359484447303	0.147201886978294	0.134282600565295	0.152719258761433	0.129554118431368	0.120933921796558	0.12740602029111	0.131903832818573	0.130755537162728	0.156780735556799	0.136928849025904	0.13099236953663	0.14382383969405	0.127550060273549
700023927	0.168541262525164	0.155800049035141	0.074048924787546	0.170181200614438	0.159809666683502	0	0.164859241288688	0.106328970068623	0.16371050924433	0.0911116059092095	0.112733415341231	0.0867358605051658	0.111035860840044	0.102140372168681	0.0889187633294074	0.135873221628089	0.100767595669672	0.0764173184139503	0.159024492479533	0.158072333808759	0.145985945042848	0.11360050525473	0.143989892283827	0.152948675460392	0.147141518674384	0.176012409001815	0.128519638157762	0.16802746975176	0.125005445746415	0.100151265933424	0.0792385358949875	0.128443557512337	0.132533069324707	0.0924003068718975	0.163733382967899	0.13219737664024	0.133017652167745	0.0608422849426343	0.177298623598355	0.119275376232702	0.150735624903486	0.097637098354907	0.131516422274719	0.138810154647768	0.120604303201216	0.122640866521396	0.139712216175281	0.104265505189849	0.0878195094910247	0.0965443711300571	0.102937054962588	0.181407542488302	0.160841715658194	0.121125158695935	0.191917783691632	0.110030806605591	0.128535513873297	0.160545770938405	0.0994781646647014	0.149513795104415
700106341	0.0816263303082059	0.159790313536725	0.147768935932897	0.0841238310326471	0.12977884190745	0.164859241288688	0	0.175160640500406	0.0799944914834808	0.16791097273273	0.121859333672103	0.138003280725959	0.157511184847989	0.150829677105686	0.150003398165207	0.11792617002045	0.181371194761041	0.173181550106234	0.110450353110872	0.080799897765633	0.0870331006879956	0.0990075290360578	0.100641805545513	0.0963213559199749	0.0729045299760051	0.124470457637178	0.178986783739567	0.15506740869022	0.144525603003118	0.148234491771718	0.163417489862559	0.0917915869488442	0.124950266617289	0.151968844258785	0.116259447795318	0.0864577683641013	0.153453121281441	0.160889714476543	0.103333558641453	0.178258131457864	0.131523147022706	0.149966886296088	0.133871603846486	0.0919122903925596	0.141208064052201	0.129737669852576	0.132302726173825	0.139954106638055	0.154108091566149	0.122303895659631	0.107015242965438	0.0833841571261471	0.0691733010585324	0.112246883767566	0.117750190593564	0.155786074054543	0.10018279619789	0.0656016062939756	0.119261798707652	0.0709676005432931
700114221	0.171603953567079	0.161035130958957	0.104955736937277	0.180136370239615	0.171663797779497	0.106328970068623	0.175160640500406	0	0.167661484095713	0.085755931257018	0.119190754291786	0.100630577598928	0.0811846882800404	0.150138091122917	0.0955930822629446	0.143905767426208	0.0870792618632487	0.129316132011265	0.166840607279127	0.159861138001368	0.154768088159019	0.125184234427987	0.163316697478681	0.169526073156311	0.165881135633299	0.188749826328942	0.137159294887462	0.149979758239301	0.115343132216727	0.119775243031671	0.11144132038988	0.140184680378715	0.114917902885641	0.113549048604949	0.182853764924889	0.131548508032452	0.152204319083296	0.0911083547139408	0.183138769773737	0.089781187060284	0.150480949725896	0.0920706898691702	0.155387907575832	0.143606184470019	0.106725007652218	0.127177085080467	0.141610277404849	0.0830908903907365	0.131750215456274	0.10837566935549	0.128366835651872	0.187567063821725	0.172074984588802	0.136606856391164	0.208724940936274	0.0965954561563813	0.135018935880668	0.17850044131627	0.116395562604187	0.16202529716235
700023543	0.0906151181680045	0.154613593188395	0.147775437778948	0.132078099172567	0.117524746825428	0.16371050924433	0.0799944914834808	0.167661484095713	0	0.156602656343936	0.120910278085992	0.145747398082152	0.151754477224499	0.146992441381911	0.151507339037705	0.100917811177463	0.173775487437329	0.158245992220956	0.0928114182946533	0.10765450012716	0.100596301826763	0.107535589029657	0.107904977246105	0.104748601765078	0.108880451537597	0.104052204197851	0.155432005331977	0.137120253503611	0.159225989612017	0.145189279733386	0.156109506635364	0.0918199797774809	0.118302858885394	0.146403206714149	0.113284000544873	0.11877048056518	0.138012561584051	0.162113964319524	0.0937300133725004	0.177162828813896	0.125053989860167	0.15238795851234	0.137155597182476	0.0908573392860064	0.147307388240418	0.127106678412126	0.121587038626453	0.140617562983643	0.152728388600082	0.124621935431756	0.114551266728861	0.068033779848887	0.110011480046151	0.125329998137925	0.131813774971876	0.144938580488182	0.124168530812953	0.088872514149084	0.130400501791725	0.0846852221191276
