700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.229342364798262	0.290592321734253	0.247426367166758	0.206599757980944	0.265010493701596	0.0976274105180008	0.27955845605718	0.101261902859736	0.254876314815351	0.167588506051795	0.30317048230613	0.292558478292906	0.213648551038531	0.307683584326206	0.175768482038299	0.281965184543809	0.240720226388041	0.108975772137934	0.120872116200572	0.133671497662485	0.214230797224716	0.14369184373104	0.0595760169389116	0.151763479224742	0.184181675533458	0.254172461454711	0.312620941507686	0.295098585468858	0.291786844755395	0.231326119721678	0.214516765332072	0.174468241152869	0.252712918275845	0.170341523106063	0.127588444694387	0.219358648165003	0.280726416368406	0.0939162324629365	0.35881585498049	0.123385243920047	0.306093489364045	0.198850250902401	0.16777370988668	0.26807505477599	0.203152428339895	0.15751211660664	0.272989808528167	0.213656876702892	0.278457581230996	0.241083398342622	0.0914300336979195	0.15518911276874	0.110471126554305	0.167034507174092	0.259948440742228	0.136154016674263	0.115468786161907	0.246362802400256	0.130190061247648
700014971	0.229342364798262	0	0.299432995844255	0.33765402794448	0.154217362963908	0.241762215984222	0.253096609281463	0.245596335880784	0.210221506489891	0.189878501963904	0.202228621330083	0.307997694410886	0.208116095542419	0.163090632016594	0.290397319496791	0.250468585411337	0.184084804590494	0.257182124432193	0.225088273221769	0.230022076885154	0.258892623869542	0.256704463243772	0.205722099575429	0.235347980309644	0.305902043554215	0.176529924476119	0.123630373655901	0.187714648900414	0.149783145586449	0.187500903622645	0.169550520314864	0.276526682281106	0.193252801316901	0.198721765892703	0.164610824509442	0.190955817308252	0.228827483656279	0.28543019920123	0.188091618624395	0.219644610073937	0.180327969645501	0.204089563475188	0.162189502212445	0.226126908015554	0.174820537468588	0.163873209289344	0.150966646495831	0.213853280062895	0.20746690119579	0.305935886295938	0.303000926081513	0.211032021646199	0.253614205055497	0.207467729229443	0.290584300528375	0.181742403624984	0.244141379624695	0.258068585762813	0.25728680842136	0.243547759080994
700033565	0.290592321734253	0.299432995844255	0	0.435905705441231	0.314371285676238	0.0991509357471339	0.312063767106865	0.166352027087319	0.268819823178727	0.159773975191187	0.157336545879187	0.0531405866290392	0.183971954589323	0.209163696527367	0.16788932264963	0.144567336091745	0.199313787428331	0.128057639316807	0.238786877488181	0.291234348622464	0.252784051547146	0.110546189543336	0.320522477029594	0.299477436619922	0.280620855233374	0.342019651436371	0.258339495295527	0.358078384843959	0.318684617006745	0.18553643372122	0.181124240690601	0.192317855406047	0.152862460711045	0.124435515076501	0.33032381652817	0.22414922093505	0.250334132498006	0.133094584483124	0.288109919675077	0.262936163247339	0.232932853408351	0.140594244504697	0.249209030918823	0.224869217304104	0.214226642075181	0.25149082477538	0.25741424655928	0.171970463988574	0.154038198857584	0.0753272873857012	0.127763571991001	0.321459137993422	0.364494382029934	0.233666523627174	0.404447883291863	0.16641316025301	0.242130409661134	0.293584014259098	0.0827507345367628	0.264831605632868
700109389	0.247426367166758	0.33765402794448	0.435905705441231	0	0.326252567363626	0.419409892884613	0.204769172335083	0.408681810525647	0.306944910607834	0.396212583466476	0.345511945034607	0.439366356112878	0.411919975804361	0.36782047127294	0.43522352293678	0.346141380382616	0.405540992043194	0.415405248178204	0.313133701485029	0.223444868723705	0.297814516221433	0.389702293810201	0.217533401782681	0.246882923195076	0.278460895699924	0.260130157434298	0.37641746403431	0.405338291198707	0.374503060174606	0.409920514861718	0.382828899432799	0.385050158141983	0.339078113562138	0.396626835028591	0.244949345494594	0.292732814500818	0.386661865982635	0.438336190546966	0.265488381608849	0.416382519478587	0.283847225468528	0.421443611556943	0.349351553256167	0.333039408064166	0.387259168164089	0.323558806943781	0.324341326900624	0.402877376719813	0.385128805369477	0.428259486127775	0.393355714778389	0.205020282633374	0.138029818258892	0.303713023267873	0.194125986187508	0.392584679159336	0.257164367084845	0.234678651177171	0.393256052364238	0.282169993408281
700023058	0.206599757980944	0.154217362963908	0.314371285676238	0.326252567363626	0	0.255173123470618	0.223990141692562	0.252125938922185	0.183568578332249	0.229506646138877	0.205496143675005	0.313675810741745	0.253961207089836	0.175088899066736	0.296780600336135	0.239770954165769	0.220176712221082	0.260252095419631	0.197788830869171	0.215377832437886	0.235328956273416	0.271413671319543	0.209329228612821	0.201619544169623	0.293145833607089	0.154102405734035	0.170151632521775	0.259004685931419	0.218808732715495	0.236988043381981	0.197673216359444	0.278546533888153	0.214768419148055	0.237684323885841	0.166748031326392	0.209439812304553	0.173717700438507	0.230547961564103	0.163615923928435	0.2874672536447	0.162369794217204	0.250285541290253	0.142902332816169	0.235655262443428	0.213405016413466	0.168297231671044	0.131661993490372	0.237839534386719	0.206417549836402	0.322767765508429	0.311736465028384	0.180892496582813	0.234371393769376	0.198235385429021	0.264638214377026	0.226779889333278	0.244535426022923	0.227748755493263	0.276278753068404	0.219010937781227
700023927	0.265010493701596	0.241762215984222	0.0991509357471339	0.419409892884613	0.255173123470618	0	0.300121922666612	0.138642717660837	0.237947267714728	0.102168455076113	0.147096008379444	0.13007251685933	0.140648306420078	0.133736973686019	0.16243924057374	0.156055270187583	0.153771882087447	0.0903952151586633	0.217679428483378	0.267325017995527	0.242866287791098	0.150024896880117	0.285504491104352	0.264211867405354	0.276016479093743	0.299850803741754	0.191212083262451	0.321354893663635	0.276322341218596	0.136800071582559	0.120237454391453	0.20180783808081	0.133834347155413	0.0813675286850357	0.291647922576596	0.211318714185748	0.18581845919802	0.089030885197133	0.256900088778468	0.220039930574441	0.205699931643176	0.109794905076308	0.187509086128477	0.209641042719406	0.178889721854405	0.204883563871457	0.208041466602075	0.137989542156805	0.0948915477433002	0.153718995817577	0.194006112053967	0.29588347253084	0.344749771451563	0.210053284875372	0.369317078967223	0.121705323871281	0.229006326817812	0.272751026169958	0.102117492237332	0.248325017933872
700106341	0.0976274105180008	0.253096609281463	0.312063767106865	0.204769172335083	0.223990141692562	0.300121922666612	0	0.296626452512117	0.132291507567735	0.277334189366691	0.192481875939238	0.316622444848807	0.304574113833402	0.251152370916443	0.322122784628416	0.213534509452135	0.298128474438875	0.295249876528658	0.15355256311024	0.0939085697871025	0.147895221201228	0.243630943943658	0.133316551325932	0.0964838924760278	0.116033895693696	0.229035183578686	0.303673835181246	0.340644664178778	0.31693225859075	0.310857564753633	0.258518865671138	0.202939338538971	0.209476668828766	0.27706579378945	0.191768769777892	0.120731977765794	0.270619517165101	0.31653207117037	0.116991237302478	0.367648051674027	0.154916128729706	0.318780014019214	0.222692119556313	0.162247798309067	0.280957860740137	0.236864897912357	0.201324230752052	0.285682905880288	0.252263621329406	0.293022122939285	0.270149078059916	0.0936673023186151	0.0985702302749713	0.147362492604332	0.148295515249976	0.278072522904217	0.140613811828695	0.0893863369090411	0.266146253877479	0.0992383317522694
700114221	0.27955845605718	0.245596335880784	0.166352027087319	0.408681810525647	0.252125938922185	0.138642717660837	0.296626452512117	0	0.259530042047235	0.0923860797250846	0.208088336187729	0.170061387949563	0.096863235464739	0.166205018391698	0.108062812796259	0.225002382697022	0.0889183102104635	0.202079429655561	0.256657879765877	0.278348553661392	0.247629311938278	0.211779078585366	0.284570445985089	0.28972976033694	0.332909775355211	0.307993978177023	0.207228754509491	0.310353207189573	0.23721305715204	0.126940686071279	0.145405393092536	0.243376691098465	0.185490475527307	0.151494506040232	0.289318522478326	0.215656313439146	0.224658605368457	0.122681208438273	0.256869620767848	0.139921446055228	0.212696686972351	0.138967443355364	0.235233314198796	0.23719277612824	0.145459334723746	0.164869702735076	0.182147692607777	0.081093470243965	0.167861305514568	0.209609010469335	0.257032286876263	0.287833980271436	0.328909261844911	0.237914786175614	0.385105352871376	0.106832747703793	0.2056963080605	0.310877487105226	0.152852428696944	0.268348634307258
700023543	0.101261902859736	0.210221506489891	0.268819823178727	0.306944910607834	0.183568578332249	0.237947267714728	0.132291507567735	0.259530042047235	0	0.227984617037463	0.135361405271084	0.28198374789631	0.273125070007537	0.198321974068321	0.289880724739967	0.155856182851172	0.256235377429748	0.222040079432593	0.108839820990781	0.160199178812276	0.16187911934592	0.195450966434568	0.185640539095363	0.104911047919503	0.163355134245342	0.198419786334283	0.23472609426712	0.301867086526712	0.300084958647986	0.262633477408959	0.202038524766708	0.155667528346809	0.168989186099086	0.222429956054345	0.166928981964535	0.130463648152918	0.193585600343114	0.259076892630562	0.0875907184258661	0.339205837773434	0.124987069227792	0.275552219146821	0.176574706232529	0.109408713220974	0.251254991201579	0.214381750813995	0.15025605619906	0.245911343470839	0.201146608199301	0.255489935969591	0.245054982045313	0.125736618067718	0.186260106521814	0.121302036919905	0.201392092324583	0.234260041952623	0.188364182425468	0.120115197765369	0.23802665281482	0.113807492684099
