700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.1533913303496	0.155863760979864	0.0987501197793841	0.122604195413522	0.166396300324395	0.0869360620565589	0.180683358620068	0.0922233858696006	0.159496369211817	0.116310400335504	0.154335247348793	0.163371711767645	0.156209603497871	0.161092030881781	0.107731597815939	0.165821873706953	0.163664885541379	0.0900638251003695	0.102754263806505	0.0922402549952869	0.111952300640869	0.102724250253414	0.0729732312169169	0.0971726734601098	0.102820259442231	0.148103419930252	0.130129617889347	0.138564087046151	0.150733884717298	0.159563112729663	0.127017128625398	0.117783606501835	0.1515346493086	0.131624451789532	0.120909533798939	0.133137346102613	0.178809775271737	0.0873297735718296	0.17378033052348	0.0929988926393267	0.148386818238159	0.128759376188854	0.115212883849122	0.145716467607736	0.128604910697447	0.121616341132589	0.152230534495882	0.14504071075942	0.134333929263344	0.117208040082268	0.0952271229059223	0.0903604156479254	0.110134293850443	0.0975965970608026	0.158919307253024	0.109277761948886	0.0803504959871896	0.141685147845051	0.0999147320646816
700014971	0.1533913303496	0	0.147478481518291	0.16149019378615	0.131310282792789	0.140885897943366	0.15378296563369	0.153735901583731	0.144437490711702	0.128018145730819	0.122918781670876	0.158347922484965	0.143669265077218	0.128861368211929	0.143065616624785	0.161308184179034	0.132820666549535	0.156025165938984	0.157445486260698	0.148558892880722	0.148422949295909	0.13547080254448	0.13508777499081	0.164831591414341	0.159939852660491	0.148578390292646	0.126471952814032	0.145152324687002	0.119518844992627	0.129557054914362	0.1384761935697	0.141437921378251	0.128470238873881	0.133257156399655	0.141614439375426	0.123449809202073	0.143689848118689	0.158930655951442	0.141979116961616	0.142413571209816	0.144150631236089	0.139051184628855	0.135388487941202	0.134895319343163	0.127065769859043	0.128718371810953	0.106588529099199	0.134472483215188	0.134341385077029	0.132320785543529	0.141708534916202	0.156056967286016	0.142233151514862	0.128639067163369	0.168205009370709	0.129691217217859	0.15073098007676	0.156611647031654	0.137307928668666	0.15372208023937
700033565	0.155863760979864	0.147478481518291	0	0.1456724492928	0.149041259637088	0.067659943927769	0.135671776748632	0.11057245009006	0.147007878998103	0.10056030254605	0.101618062646677	0.0647960929843906	0.10832502051721	0.130674597695279	0.0884427497686868	0.120212244596628	0.101516844303267	0.096306633345332	0.145036935572767	0.137166559448354	0.12929801231047	0.0892329261515597	0.131371792375709	0.141915358410284	0.127145659538911	0.156038705363535	0.146751387264838	0.148933996866739	0.118711758748367	0.0997865979969723	0.101212322420118	0.0937367613890485	0.0956109214437495	0.0816064216285625	0.153510918219041	0.0996377667186037	0.128413597916617	0.0878318816688385	0.156780893770993	0.109262811675781	0.137268017284789	0.077367091566076	0.123216897294632	0.112858991818905	0.10997938881215	0.125443982089664	0.143811464876481	0.0949236731335717	0.108123684541912	0.0710364609450945	0.0721996126009537	0.161843296795369	0.14681995968798	0.106259946022648	0.172147518533911	0.116561151040708	0.123823536449223	0.147312930495646	0.0790763401057303	0.141054785693441
700109389	0.0987501197793841	0.16149019378615	0.1456724492928	0	0.139982211787344	0.168024669718322	0.087917386449092	0.181174755014752	0.132525902082761	0.169410040352155	0.135932893573144	0.138975918934493	0.167985994012599	0.159869117364924	0.143877216690774	0.142017453988826	0.175903000222257	0.179139305502028	0.135368473513241	0.0915810014941486	0.106070063280992	0.137635693393094	0.105404414392294	0.114248613935067	0.10065722568363	0.108318906589177	0.172666657724514	0.150803311719384	0.134700829831417	0.1499079035478	0.176876797046273	0.138136184942731	0.141493850160079	0.154141396599356	0.121314256876815	0.118308399596292	0.168903949517111	0.168746712927126	0.119421303396168	0.16250272267133	0.126084879446997	0.152045065604194	0.150500122468373	0.125347771014417	0.146486689034629	0.135861555935344	0.144031170174956	0.1556423494613	0.156788840420639	0.136619318792751	0.117964678577672	0.0989979995305768	0.074266741048477	0.141964169217047	0.109388098056704	0.170409934718906	0.101780398272136	0.0850630434309264	0.122656048957068	0.104946699891321
700023058	0.122604195413522	0.131310282792789	0.149041259637088	0.139982211787344	0	0.144010977379639	0.125217710177804	0.159720882598932	0.111373966981048	0.142751761757862	0.129762304344112	0.147530318261743	0.151008721212136	0.12292258762772	0.142031705094727	0.132216172677632	0.147874177823124	0.14965196074815	0.120692413773761	0.127055837603511	0.124014890390958	0.13196027653561	0.130709305304626	0.129771869590855	0.135404875312903	0.104966366048566	0.154776049739551	0.133323253275208	0.121278498638599	0.129178999940267	0.149874473855784	0.146401499781033	0.121014750831683	0.128234931430589	0.109795991595394	0.124452373294815	0.120269104222428	0.148142015039761	0.112710609004488	0.15040483906634	0.118731193571996	0.132260794999184	0.127955886253851	0.129803349903378	0.125029395073888	0.105529811333356	0.112899258434151	0.14018094317135	0.126347581610411	0.14075524924509	0.131390881033362	0.127614325280351	0.117689629595931	0.121050130854173	0.140618273798078	0.154605298190921	0.126485293913051	0.125843572670824	0.137856034948013	0.12789950880195
700023927	0.166396300324395	0.140885897943366	0.067659943927769	0.168024669718322	0.144010977379639	0	0.155521694465148	0.115622460538864	0.154105528471576	0.0913340996173511	0.115896406670514	0.0902197810518274	0.109701059121635	0.111885470374801	0.0905288662305559	0.134267318765282	0.0977386545280869	0.071062895868586	0.159253945546492	0.143985294998763	0.146499168060671	0.114807728169512	0.139568221179797	0.16076115961429	0.14253066498165	0.165832289670948	0.14423403601358	0.159343563201719	0.118019678043334	0.0993890944322562	0.0787999759370534	0.118115446395263	0.112688102904799	0.0770118158482511	0.155280369512457	0.113584764312604	0.111845831729987	0.0707083627696796	0.163841894701327	0.11162976393671	0.14564727066618	0.0818358767809186	0.113265376312705	0.124457432959967	0.112742892704247	0.130845682652809	0.147188676469933	0.0981975127481384	0.0809554760988762	0.0904711062420068	0.0996462338292985	0.170815775267875	0.160912139232037	0.108919065403011	0.176606275554143	0.114672549743807	0.13566753904733	0.157838909431899	0.101586054747164	0.151229797031002
700106341	0.0869360620565589	0.15378296563369	0.135671776748632	0.087917386449092	0.125217710177804	0.155521694465148	0	0.180802993539649	0.0810828284207007	0.1662061046604	0.117756266581269	0.131113776529136	0.163474850381929	0.152612283812764	0.144304839729018	0.127634717064484	0.167083567459009	0.175809395591326	0.110955676036047	0.0836949608067451	0.0885842010791544	0.107024413677406	0.102842889868807	0.111104897212264	0.0724818745575494	0.114339454521386	0.178463583911873	0.15829156625254	0.141525002810368	0.149278262669676	0.165738075976264	0.0896043134422469	0.12494417658853	0.144305826770671	0.127639916348447	0.0936507940973379	0.154800604939242	0.167718272886193	0.0897786511896891	0.168623849442223	0.121418733545697	0.13509679936269	0.131838030423842	0.0891263678230652	0.140126610637794	0.143628168888913	0.13608995580609	0.139555584200738	0.144974156382854	0.114642799526675	0.108056139691888	0.0663522985788611	0.0794013637131634	0.121993793412361	0.116518480741477	0.158455878148424	0.0977020635387399	0.0688231189528815	0.122414774034655	0.0736080780662493
700114221	0.180683358620068	0.153735901583731	0.11057245009006	0.181174755014752	0.159720882598932	0.115622460538864	0.180802993539649	0	0.182035787594002	0.0867250000936729	0.13570087899453	0.113576961588745	0.0855339688068347	0.151925331426865	0.0989262825331522	0.151820646646613	0.0756981853346841	0.133687169901334	0.170371575024929	0.166104799346213	0.163159527416528	0.142249900674969	0.164510620913356	0.173150715703227	0.173700026058555	0.179486219068277	0.135113449853509	0.145375858239355	0.111542933189844	0.116296409741527	0.124325653572757	0.144306632239589	0.124517302846354	0.114812773185209	0.178637360934573	0.131646933660378	0.149784096811441	0.101868231050008	0.180897353923769	0.0789686956158986	0.147372402883881	0.0928450794024729	0.16469150554129	0.145432182941576	0.0992933459978461	0.129967020506963	0.144339438923435	0.0893258531741033	0.137671222070019	0.110495184584345	0.129038768251902	0.192989257858614	0.181346788950754	0.146427315391235	0.211181248560579	0.102681438930199	0.145728288096744	0.185688329658385	0.119631662186099	0.172516021127045
700023543	0.0922233858696006	0.144437490711702	0.147007878998103	0.132525902082761	0.111373966981048	0.154105528471576	0.0810828284207007	0.182035787594002	0	0.15784507690118	0.117104199244735	0.147354324849523	0.168266032083962	0.135752506863568	0.15142506442918	0.109524547691651	0.161278104131409	0.162013908878853	0.0932387460812351	0.109385460159405	0.0980210729136493	0.104153007452276	0.102926397610352	0.101666915569966	0.103476558828059	0.097307940993952	0.145442103364756	0.134836578932095	0.147159834594315	0.14318716760515	0.159108414941815	0.107931476641276	0.121109875473111	0.14450906495887	0.113291255546558	0.116026051229369	0.133983218184238	0.168882830018515	0.0786128048639713	0.171516048589795	0.118439046087552	0.146780554257324	0.116711609464597	0.0886902210210815	0.141146437737228	0.132842610314356	0.110437902535116	0.144919096291285	0.146288479821247	0.126626823677768	0.122043353121239	0.0898526594464813	0.107656940800454	0.118202388776047	0.107910322886387	0.159057732373758	0.115211668542654	0.0924844185184718	0.132148175175095	0.0942911352514559
700023439	0.159496369211817	0.128018145730819	0.10056030254605	0.169410040352155	0.142751761757862	0.0913340996173511	0.1662061046604	0.0867250000936729	0.15784507690118	0	0.118819737689234	0.105327433772979	0.0847156924335046	0.120794582347937	0.0907386121491641	0.13168677864716	0.0751221962324657	0.109408239898438	0.158708370810617	0.153100851551258	0.141118098874335	0.125984887369089	0.139111313311912	0.155932061069761	0.158569477087874	0.165440916215358	0.134964872510098	0.137942426773171	0.10603589912728	0.100319454760775	0.0994272381330119	0.130341163596211	0.101032306371951	0.0907626792828942	0.158661889958099	0.123744081510651	0.126080278856735	0.0870013138128398	0.161731304999918	0.0837200720187029	0.129219369085859	0.0827284936844035	0.139509083372561	0.132811229755448	0.0962126079118255	0.107541585651066	0.129455009747012	0.0880160760514271	0.105614824618847	0.0992938233914394	0.112410872897988	0.174017759572283	0.160372840526143	0.115601624279985	0.181290882937166	0.100366181468332	0.134486512997929	0.166383798751008	0.101857958493301	0.152462748834993
700016978	0.116310400335504	0.122918781670876	0.101618062646677	0.135932893573144	0.129762304344112	0.115896406670514	0.117756266581269	0.13570087899453	0.117104199244735	0.118819737689234	0	0.104412412956939	0.121306682894936	0.134244624049255	0.122857172371846	0.10761387142836	0.120533999271676	0.12626939853856	0.114052929499286	0.116323842024336	0.101659477544159	0.0776062214383875	0.120667800615829	0.122977812027237	0.100264111117039	0.137029120420634	0.132973196808502	0.132514752522565	0.120244016642359	0.11543670076866	0.115329005258443	0.09509011363213	0.0834262061261318	0.0997675650268765	0.148019839431153	0.0960514540231981	0.124938524376583	0.140854313076212	0.119094434183369	0.135252730073743	0.0979911201040838	0.0984259344339896	0.107757923101476	0.0991212478253402	0.110490253039761	0.127149088576804	0.120038551699278	0.107020390458769	0.115273493345655	0.0854527792214793	0.0912660569411025	0.134978882034973	0.125196757043489	0.0802662704609685	0.148413187560053	0.113150536242886	0.111249988339485	0.117938473812017	0.100706539629546	0.125603607805686
700024192	0.154335247348793	0.158347922484965	0.0647960929843906	0.138975918934493	0.147530318261743	0.0902197810518274	0.131113776529136	0.113576961588745	0.147354324849523	0.105327433772979	0.104412412956939	0	0.0968322986861661	0.14458378930941	0.0833186854497485	0.112770218088791	0.112740610747889	0.112162313898424	0.140453028858731	0.12947510489707	0.125713099095028	0.0879885719169381	0.127446729199943	0.144872183372546	0.123587138616531	0.155648273130636	0.151196729587168	0.143211476671524	0.119268561366909	0.114794235692676	0.102814057086247	0.0838195233627019	0.090709813892966	0.0885049450156025	0.154636122041097	0.105743367427741	0.136031492801554	0.0967659001784382	0.158315306592393	0.100789042224824	0.13312750858169	0.0684456237767394	0.136332596975465	0.101559213068177	0.0985081880319239	0.125012181016782	0.150157156238844	0.0848158860672487	0.119720284619649	0.0670510791710988	0.0674361780691184	0.159505563169304	0.147397230217541	0.117167572872052	0.181381648747939	0.0994467082585722	0.11753297674998	0.146171387478837	0.0826723063384212	0.133803557393873
700113058	0.163371711767645	0.143669265077218	0.10832502051721	0.167985994012599	0.151008721212136	0.109701059121635	0.163474850381929	0.0855339688068347	0.168266032083962	0.0847156924335046	0.121306682894936	0.0968322986861661	0	0.132754745878165	0.0923319163853454	0.134653554132796	0.0935623689527563	0.124170531626776	0.15926800424881	0.147088431633753	0.149898544875184	0.125680807701701	0.148549201150507	0.163526947041225	0.154652168354535	0.165637657866567	0.13526226053067	0.124848642059963	0.1046982787148	0.100762525734218	0.107303569950644	0.124556108545212	0.103862859505403	0.0985907327643815	0.165470962704127	0.117693282306767	0.136729903736821	0.114966265894982	0.167346280029757	0.0842651809322895	0.13725060767992	0.0756999006353879	0.157988028122684	0.13400112150229	0.0924258722999842	0.116943390553805	0.150571409332418	0.0845998567815216	0.117676187941035	0.0938622002638449	0.109439204865565	0.172029057733841	0.16714811359449	0.143585630228081	0.195493736918442	0.0783868789439843	0.138988546441392	0.167981460893704	0.105552469086615	0.150951569320563
700099448	0.156209603497871	0.128861368211929	0.130674597695279	0.159869117364924	0.12292258762772	0.111885470374801	0.152612283812764	0.151925331426865	0.135752506863568	0.120794582347937	0.134244624049255	0.14458378930941	0.132754745878165	0	0.130078965183361	0.152657775229256	0.127780806945669	0.124608047756782	0.149430436227461	0.136875980107799	0.137069183649272	0.141158190855546	0.113156061822844	0.150096192522154	0.154379923379936	0.133515671819807	0.135383172401514	0.142280908689262	0.113400689476698	0.105218720426568	0.121929360967857	0.145768511139235	0.131287740627419	0.112635544796284	0.142032582852487	0.124199628259476	0.130174969687822	0.12824448261082	0.148827601497783	0.143281081828131	0.144995410464773	0.124655061654381	0.118049283169483	0.146228981064784	0.112677188426717	0.117992608052621	0.123700048570481	0.130708002456788	0.0865092130068552	0.124492462466407	0.131839516190384	0.141707920744127	0.144770673072554	0.128519552765724	0.147155245873346	0.142986517783457	0.128689593153335	0.147321018441444	0.112157614647052	0.150182229291344
700109870	0.161092030881781	0.143065616624785	0.0884427497686868	0.143877216690774	0.142031705094727	0.0905288662305559	0.144304839729018	0.0989262825331522	0.15142506442918	0.0907386121491641	0.122857172371846	0.0833186854497485	0.0923319163853454	0.130078965183361	0	0.138865939429331	0.0978724290343225	0.123111340594636	0.158784715127655	0.132199667384813	0.130233073917954	0.115210808141102	0.123737090380272	0.156153235481004	0.138567730927437	0.1580344450832	0.143120348447563	0.142568100985446	0.101939780466834	0.0908385959235586	0.119083580083011	0.109778265915668	0.122086872169534	0.106645040183202	0.154757541907437	0.118745083020378	0.134781878488079	0.0811313929447297	0.160319056169942	0.0811889479105714	0.144005649796056	0.0675971423284662	0.14984383465375	0.11828228929975	0.0949029545545599	0.11742403542252	0.139695645507497	0.0826825820561945	0.115651741906545	0.0814359084609668	0.100803782435657	0.159242467331754	0.143151517638203	0.124091493229944	0.179384489648673	0.104520507045313	0.117256449867818	0.152914018047461	0.0837746342392417	0.131924048522706
700033928	0.107731597815939	0.161308184179034	0.120212244596628	0.142017453988826	0.132216172677632	0.134267318765282	0.127634717064484	0.151820646646613	0.109524547691651	0.13168677864716	0.10761387142836	0.112770218088791	0.134653554132796	0.152657775229256	0.138865939429331	0	0.138654858531075	0.129366611460731	0.107812957578128	0.130349750780299	0.112426812099578	0.0952091339201665	0.122519995814587	0.0960978324586477	0.120529931783727	0.13008482040675	0.14206859883935	0.121015819661853	0.142969505840782	0.137359958077393	0.135955980133287	0.113131806769621	0.0969651062285156	0.12345633053661	0.128464000012157	0.131582222512223	0.125746450848896	0.153639477969578	0.110506384299649	0.151542637579288	0.104017438579383	0.11308767979045	0.121966424617634	0.1126210037777	0.128646118837943	0.127483570419833	0.116127937635778	0.132250185583362	0.140907794747483	0.107773411133646	0.0957181059713856	0.137561828847786	0.130140970958271	0.114096315062034	0.135639795810202	0.130181145277649	0.122529972973939	0.121130638094245	0.118646496509434	0.121582439174001
