700023439	-0.204434502236785	-0.128809753396477	-0.0929740082293936	-0.253502321477935	-0.162395549523155	-0.0703157874176794	-0.215952404157111	-0.0858246287420397	-0.187107973725869	0	-0.11754514234	-0.115799376583565	-0.09371930627435	-0.102206580815043	-0.100821549382829	-0.147854744660496	-0.0676996753444748	-0.0906941162905287	-0.17359461015137	-0.195801846709711	-0.181617929132497	-0.141048262870299	-0.178852854061827	-0.179613243513254	-0.207890760050661	-0.196247071146336	-0.114726462924995	-0.177984584860727	-0.150002635099826	-0.0914842829417301	-0.0862745443948342	-0.160649301527755	-0.111422963010052	-0.06095358496172	-0.180184063533151	-0.154918767043517	-0.131988351252558	-0.0691602647362947	-0.176417281540644	-0.124743350178924	-0.132549306302001	-0.0765635095609792	-0.12827141487192	-0.167637188994491	-0.109726564795295	-0.119387901515647	-0.136359969101418	-0.0937973489465993	-0.0787004159110053	-0.11051668377585	-0.127697165467771	-0.220662642287059	-0.219254421533406	-0.130741914966233	-0.233053484825646	-0.0881020703711107	-0.152768953911311	-0.210382190044789	-0.111150165568175	-0.194673144455768
700016978	-0.132797381977593	-0.107782049534813	-0.123449359060957	-0.183388706894115	-0.133612864309359	-0.132858853905735	-0.139540419608406	-0.145687015849561	-0.119983502688554	-0.11754514234	0	-0.128852059415995	-0.144286094951771	-0.115827537655839	-0.15428750156163	-0.0964714556813053	-0.124475027721949	-0.119020166702119	-0.122893179763515	-0.117510515680673	-0.12322316879222	-0.0790551433733091	-0.143495863501454	-0.123642915742366	-0.116754726145271	-0.162208104068019	-0.124437288479115	-0.13827750038616	-0.143612362684673	-0.134686761900872	-0.0989193604079895	-0.108085505306275	-0.0786035032807121	-0.104740323395219	-0.135241232404589	-0.094364926681528	-0.134368323590638	-0.1483010902753	-0.104184790187255	-0.182352462166266	-0.0983305225224805	-0.11356814537645	-0.0863553494754271	-0.111778591986276	-0.115773051309804	-0.128774485570688	-0.112516411122471	-0.132829553695599	-0.111222385434881	-0.116176182183308	-0.095870395291622	-0.146417315122577	-0.141200349197246	-0.086889816888705	-0.165201420714381	-0.123686901857329	-0.130254727518078	-0.131222148416115	-0.12415192602898	-0.135138092505145
700024192	-0.208346119731642	-0.187276619002175	-0.0731132602200567	-0.234877270250542	-0.195002362809976	-0.0927604120765444	-0.1909350451163	-0.121611715205166	-0.182878348748851	-0.115799376583565	-0.128852059415995	0	-0.117354253470845	-0.162007154250578	-0.101437424804657	-0.143067713125068	-0.117841189915407	-0.124530692210989	-0.17265721502397	-0.179793439642426	-0.165834342049954	-0.0993191571721516	-0.205750904741208	-0.197526110206474	-0.172671324960121	-0.216440167225029	-0.174861964297036	-0.191862471513193	-0.174763733604129	-0.143728755398138	-0.111165799724744	-0.124294043680415	-0.123983280180037	-0.105188281880345	-0.205270999000671	-0.146651969219984	-0.177322425062573	-0.115653958734196	-0.186022182942805	-0.147463684755583	-0.158058894084702	-0.0747279007388691	-0.166806345034056	-0.140832965062324	-0.116523725990135	-0.148881786700785	-0.1759884018374	-0.11072593560754	-0.132937339674554	-0.0815356742050802	-0.100826456860844	-0.222594387622653	-0.209608160990272	-0.153648323226139	-0.246344042125122	-0.099655187525543	-0.131467294331267	-0.204089692950109	-0.086260166478287	-0.180850492677025
700113058	-0.222918237252326	-0.144583715456757	-0.131069630945483	-0.248191266574693	-0.190847030811055	-0.128976584984486	-0.215514854535055	-0.0858552482692791	-0.19840233033735	-0.09371930627435	-0.144286094951771	-0.117354253470845	0	-0.135829649060536	-0.0923205790099212	-0.17271596101717	-0.107090845796955	-0.147973324157113	-0.205447691994469	-0.197825035410452	-0.201475282728969	-0.157759320579855	-0.210200874465741	-0.211856113516142	-0.221932621367156	-0.215895639983976	-0.128762481629569	-0.148564175578124	-0.137279599040586	-0.0978963933998414	-0.126785971968051	-0.171255566215936	-0.134592901250973	-0.0914052360244485	-0.202759499458947	-0.178906305412465	-0.178158444507787	-0.119245332112812	-0.188793942234841	-0.109102154844706	-0.161697094715505	-0.0721856785918955	-0.177830768352201	-0.17699869597022	-0.0954695688508685	-0.141886635543066	-0.168370951871434	-0.0786578776182919	-0.13274725474668	-0.121075459742145	-0.153703146591175	-0.222602817116266	-0.221162649266129	-0.181628157824795	-0.261142099909155	-0.0654609226806806	-0.158302163489923	-0.23625438151796	-0.126638223991922	-0.203588985887455
700099448	-0.162082020798556	-0.106503372160538	-0.140332184726601	-0.219419357326292	-0.131112795907017	-0.104377005012835	-0.178219385924161	-0.135747692285117	-0.158525621513915	-0.102206580815043	-0.115827537655839	-0.162007154250578	-0.135829649060536	0	-0.138113515544864	-0.130789608879993	-0.117883710812587	-0.118487770316074	-0.140038412693103	-0.158072488518114	-0.154545938311501	-0.139663995840264	-0.148892732677806	-0.143023651240709	-0.183727001790071	-0.14539381114518	-0.100728389548725	-0.159994407714599	-0.124089865689132	-0.102728516129416	-0.103963579869998	-0.168475605495091	-0.105922943314689	-0.0992945744679544	-0.145994084817683	-0.14757005895904	-0.125047671008456	-0.113986936975751	-0.138765109476989	-0.168449332891325	-0.123665410608622	-0.126762447961249	-0.0971740154630905	-0.169449869655214	-0.117422884117798	-0.110232528336139	-0.0990570039387649	-0.131611054034327	-0.0698360029444578	-0.144348256161935	-0.137087446575106	-0.170001345011355	-0.184312624439223	-0.119357979634326	-0.188349948874392	-0.123445029993824	-0.128446858609266	-0.174968317858954	-0.13114655824738	-0.169955586491778
700109870	-0.213946300032089	-0.163711628367721	-0.111050459642749	-0.232462111403942	-0.18885696769919	-0.116474979735171	-0.209935819366804	-0.0776250679375453	-0.193104859612941	-0.100821549382829	-0.15428750156163	-0.101437424804657	-0.0923205790099212	-0.138113515544864	0	-0.173254649984731	-0.0944586491983459	-0.149323900113413	-0.202687753670731	-0.183858912890065	-0.178393128175771	-0.152924701162107	-0.193107187437626	-0.214318115833899	-0.21428836115479	-0.20588108471398	-0.153591592810328	-0.177155608750555	-0.134477549167813	-0.102516235624503	-0.134927757625268	-0.171113471592182	-0.148985249592411	-0.117827267812863	-0.204706725893944	-0.172887453327578	-0.187267760077427	-0.0879264162400597	-0.189834104396113	-0.10651274921215	-0.171515572793175	-0.069887919305795	-0.181700757775785	-0.171091974983687	-0.104154156241934	-0.118775570138867	-0.161833110888935	-0.0831607899649451	-0.127217558155377	-0.113263666017502	-0.148655397465957	-0.222547819648481	-0.20454384436569	-0.175227842128472	-0.246816302737615	-0.0895872840648054	-0.137215753518512	-0.227530014086056	-0.11047722285668	-0.195506259264576
700033928	-0.116461806716327	-0.155591098805145	-0.129578777219463	-0.166769968447794	-0.128834805489323	-0.146054874530715	-0.119235862327712	-0.174766659784739	-0.0924150734536549	-0.147854744660496	-0.0964714556813053	-0.143067713125068	-0.17271596101717	-0.130789608879993	-0.173254649984731	0	-0.154845596699069	-0.136939984098559	-0.101847587227529	-0.124857898995361	-0.119449822114766	-0.0864698854811483	-0.135660410873462	-0.102837903557508	-0.124279808320913	-0.141751124955451	-0.146740986805301	-0.154385257340576	-0.171666445269828	-0.159295827135419	-0.117930903648605	-0.121481854455417	-0.0821723385203437	-0.138339081538249	-0.122145689139473	-0.123445726403759	-0.130039530593869	-0.173219060180602	-0.0905016497383102	-0.211863128484603	-0.0877696629098032	-0.145922605255796	-0.117520683442238	-0.116194552185809	-0.144564858059309	-0.12883587147078	-0.114242716308011	-0.165264846366176	-0.135951053739856	-0.115765861852991	-0.0934711808857027	-0.117094300521621	-0.128801360228961	-0.114865698223227	-0.161353306552522	-0.147246860897587	-0.132163075743115	-0.113978324654696	-0.124740515242752	-0.118685658453316
700023693	-0.213370093624488	-0.142361411855363	-0.108471643720452	-0.254591765474661	-0.177966488761287	-0.0989749876072892	-0.211149311641321	-0.0631879884859327	-0.183730305261152	-0.0676996753444748	-0.124475027721949	-0.117841189915407	-0.107090845796955	-0.117883710812587	-0.0944586491983459	-0.154845596699069	0	-0.1238545256629	-0.181878040211937	-0.193354202294542	-0.171734168560986	-0.14171821036877	-0.191200782359687	-0.191403326021563	-0.211374090521912	-0.206062928495107	-0.133821474289058	-0.176278879292502	-0.139495981182456	-0.109018730213984	-0.0971953028050827	-0.160269636365409	-0.111708629738658	-0.0966782660748385	-0.18488055800138	-0.150655179925531	-0.150850033695119	-0.0907339629838394	-0.180929024935441	-0.104306848252931	-0.139685823146074	-0.0781604816010242	-0.142284268610199	-0.162680678028258	-0.0967070150465032	-0.112664183374786	-0.130443860913887	-0.0812761464761597	-0.101109780244518	-0.112479099379068	-0.135511738234126	-0.22101655460785	-0.215836135544212	-0.147782001724907	-0.244566817353319	-0.0850759552586629	-0.13986734794826	-0.216074682499463	-0.116850265898612	-0.195097375638863
700109627	-0.193276609090802	-0.159453224460087	-0.104498549478528	-0.251504820793271	-0.161891186326242	-0.0769438229311092	-0.216825262072821	-0.142372088173593	-0.18962407194526	-0.0906941162905287	-0.119020166702119	-0.124530692210989	-0.147973324157113	-0.118487770316074	-0.149323900113413	-0.136939984098559	-0.1238545256629	0	-0.17334602193332	-0.190567214591735	-0.196558686965064	-0.135797859709666	-0.19450283884598	-0.165419351633075	-0.1921309533302	-0.204752352164715	-0.125531469403672	-0.182658600984743	-0.188203473767954	-0.130830742919033	-0.0897140972655543	-0.167952266658143	-0.128347937115806	-0.0969340801658627	-0.190643460712225	-0.169352590224224	-0.115092662500145	-0.0981226160890926	-0.177299206271977	-0.185067634080705	-0.158971945318101	-0.124698091110596	-0.116287937368554	-0.166156645725111	-0.150714748786087	-0.154726468536742	-0.148760192843226	-0.150082856557175	-0.0906433430285634	-0.13089032176526	-0.122823552395098	-0.22302286063008	-0.219621486524886	-0.150654182025999	-0.222532120072025	-0.138505669223337	-0.177721573734077	-0.205439774735609	-0.142352332546989	-0.207607281163045
700095416	-0.0935372240244461	-0.153164426329645	-0.164491828045694	-0.183406116582255	-0.14013439465418	-0.165164378010519	-0.125354790034365	-0.203596786117432	-0.0994965375127801	-0.17359461015137	-0.122893179763515	-0.17265721502397	-0.205447691994469	-0.140038412693103	-0.202687753670731	-0.101847587227529	-0.181878040211937	-0.17334602193332	0	-0.128845677408745	-0.107889871464376	-0.115332934790013	-0.130481564308451	-0.0801762334527136	-0.117654126914095	-0.128927167993598	-0.157503081417351	-0.185412244186586	-0.178057483926893	-0.192011625933595	-0.146263537063253	-0.123365054785178	-0.125578303453784	-0.175756499053353	-0.129642659441519	-0.116669240529599	-0.148648043625477	-0.184428167130914	-0.0979421495487553	-0.238808066993467	-0.0902565059745465	-0.189984525702701	-0.108598675589915	-0.128342191126582	-0.173181520845983	-0.137199960573255	-0.109904669992755	-0.193498293944273	-0.144979167823413	-0.146925402947804	-0.127123959285949	-0.13320672865289	-0.138939684465748	-0.0871340243404536	-0.118092852504796	-0.183341938224617	-0.135209613946202	-0.115200551393332	-0.156047157282127	-0.120545356515243
700110425	-0.0930924325781082	-0.156532675921312	-0.190806733352879	-0.105621394742816	-0.144672000611797	-0.203431501415674	-0.0784328893856674	-0.203071253717468	-0.110827437393464	-0.195801846709711	-0.117510515680673	-0.179793439642426	-0.197825035410452	-0.158072488518114	-0.183858912890065	-0.124857898995361	-0.193354202294542	-0.190567214591735	-0.128845677408745	0	-0.0996174499747139	-0.12719706828336	-0.113256240210116	-0.104091060103187	-0.0805091473185573	-0.155041402588252	-0.174513420410733	-0.167848688294369	-0.169979715006313	-0.187022363326788	-0.171653481368774	-0.149803309595905	-0.134447134653354	-0.188677170731709	-0.141668942799223	-0.0968855356589367	-0.172775480350761	-0.208041241781037	-0.100092494367584	-0.225875327896212	-0.124031885769068	-0.18488616434934	-0.133028347458106	-0.107074681598035	-0.16886929241493	-0.147394733708714	-0.139097944442408	-0.190012533512693	-0.169148487979059	-0.163941058935827	-0.141906223575226	-0.084411519074138	-0.0617028129938997	-0.117327830961077	-0.125504579311275	-0.183083438741967	-0.0892552239775586	-0.08408238815411	-0.151910527423186	-0.109308486340267
700111580	-0.112331666441334	-0.164173888864192	-0.171928463136934	-0.143490473308935	-0.170146580411596	-0.172911221654672	-0.0940367586884178	-0.198639745560093	-0.117444045587508	-0.181617929132497	-0.12322316879222	-0.165834342049954	-0.201475282728969	-0.154545938311501	-0.178393128175771	-0.119449822114766	-0.171734168560986	-0.196558686965064	-0.107889871464376	-0.0996174499747139	0	-0.103248177494812	-0.117014381889518	-0.111390768458211	-0.0761643493795926	-0.169068162454205	-0.192292292781287	-0.203580125743002	-0.158509079061275	-0.20249617892938	-0.150795732640724	-0.114029980470609	-0.134751504672173	-0.188966496850573	-0.168461346919806	-0.0937316091180787	-0.196968781147539	-0.194049445293604	-0.124684938376692	-0.22206612771531	-0.109436979477557	-0.17177775409027	-0.135984097142844	-0.121142895059856	-0.15109075050204	-0.134740539784358	-0.131301664340395	-0.177029917616517	-0.154649861603152	-0.136988494108157	-0.121943678068857	-0.103830941340963	-0.11064417753795	-0.0925114273344096	-0.141357474147672	-0.174007569497061	-0.0832000976410579	-0.0820511366752812	-0.1322700657918	-0.0914748834272875
700111302	-0.139423224524188	-0.142435280098096	-0.0974809222957611	-0.189277773155883	-0.155733111655787	-0.12313900237848	-0.129701522383205	-0.165565932698572	-0.111640555528128	-0.141048262870299	-0.0790551433733091	-0.0993191571721516	-0.157759320579855	-0.139663995840264	-0.152924701162107	-0.0864698854811483	-0.14171821036877	-0.135797859709666	-0.115332934790013	-0.12719706828336	-0.103248177494812	0	-0.150186264146226	-0.131889199820378	-0.106764378789607	-0.182001517696714	-0.152301725015085	-0.171339918607997	-0.184863593296318	-0.159106269867184	-0.104781682527072	-0.0694494403688515	-0.0873710484240368	-0.128413377965304	-0.16604498890819	-0.0932508679047393	-0.154782458380332	-0.163241875448163	-0.127616491662684	-0.195946710721163	-0.120880463414629	-0.12559485739045	-0.112566379255614	-0.0991679743242036	-0.137466382238824	-0.149188346047458	-0.136211362718602	-0.143013690651674	-0.123846657026767	-0.0707163709197783	-0.0793330405256715	-0.150104633139584	-0.148889744520605	-0.0960848119469313	-0.18323840239801	-0.12646890440108	-0.124424863288398	-0.133803536628006	-0.0957879591890027	-0.118536258879416
700098605	-0.107631236115375	-0.14410869715479	-0.19434776030756	-0.137026144522341	-0.146260254491416	-0.181457003627489	-0.126662822936943	-0.203852578157687	-0.125883318161392	-0.178852854061827	-0.143495863501454	-0.205750904741208	-0.210200874465741	-0.148892732677806	-0.193107187437626	-0.135660410873462	-0.191200782359687	-0.19450283884598	-0.130481564308451	-0.113256240210116	-0.117014381889518	-0.150186264146226	0	-0.116060460628313	-0.154785317738988	-0.126329755770792	-0.157266842551493	-0.176490363746432	-0.164181664031008	-0.186257915303083	-0.168339749391065	-0.165053207881144	-0.150337528280284	-0.185279248677243	-0.125187757629128	-0.125038246024832	-0.175450985214742	-0.190783396254056	-0.118023623349723	-0.215865672078977	-0.112870925478806	-0.201195035386719	-0.143773212926567	-0.139821882492853	-0.196225068613756	-0.129087675271693	-0.134500431400835	-0.197584230501459	-0.160430962687155	-0.18275221982854	-0.170286507355431	-0.115608885900786	-0.104489813509587	-0.113969808398816	-0.0995363279366918	-0.196060526223414	-0.135827688180274	-0.119421145825556	-0.173392538566409	-0.115854381655276
700111991	-0.0620876408697545	-0.161143632508194	-0.176905002940719	-0.152059191342798	-0.14319343348693	-0.179005441568213	-0.111382035452086	-0.213713632783442	-0.11243748745322	-0.179613243513254	-0.123642915742366	-0.197526110206474	-0.211856113516142	-0.143023651240709	-0.214318115833899	-0.102837903557508	-0.191403326021563	-0.165419351633075	-0.0801762334527136	-0.104091060103187	-0.111390768458211	-0.131889199820378	-0.116060460628313	0	-0.109775971823879	-0.119774679318738	-0.157305689688083	-0.176922153058939	-0.17631903318851	-0.193129849830734	-0.158821000445058	-0.153887204911606	-0.133743785900061	-0.178789797731704	-0.126992422116971	-0.108936497629508	-0.146061906268487	-0.192938782806009	-0.0968393039052886	-0.246928891047709	-0.104225157875437	-0.203622956217753	-0.125706050188259	-0.135287797595135	-0.187929571295165	-0.141791334957999	-0.116436795249704	-0.204984021443342	-0.154036392507118	-0.168968027537229	-0.123902095837653	-0.112308623229564	-0.115969973512313	-0.0994981157761375	-0.0865836794890781	-0.198300030870501	-0.124141109203781	-0.0970689420522046	-0.164368993337332	-0.127020033181451
700108960	-0.107470409107822	-0.186470222783512	-0.174463979319324	-0.131319365238165	-0.187310704088107	-0.195516529910166	-0.0846072412241175	-0.233238620098303	-0.118143832492749	-0.207890760050661	-0.116754726145271	-0.172671324960121	-0.221932621367156	-0.183727001790071	-0.21428836115479	-0.124279808320913	-0.211374090521912	-0.1921309533302	-0.117654126914095	-0.0805091473185573	-0.0761643493795926	-0.106764378789607	-0.154785317738988	-0.109775971823879	0	-0.189562754998734	-0.211925442661656	-0.209874590578168	-0.201023475742766	-0.215645551695962	-0.172943525059651	-0.104482594762625	-0.147193849050099	-0.201347540179194	-0.175483588518867	-0.0967991001010797	-0.201895111239835	-0.224060997254258	-0.124515770027311	-0.254961111890093	-0.141779843116003	-0.195423321824224	-0.145741801042607	-0.108435352257552	-0.187409265904616	-0.183372512088502	-0.167701435735107	-0.214229541990868	-0.181061815295017	-0.142558152446466	-0.115962195546115	-0.107725389065501	-0.0972331683347767	-0.105877897052041	-0.12888294993048	-0.197326902498099	-0.104387882080636	-0.0693545275697741	-0.142316935965123	-0.0922609713672745
