700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.158518809501226	0.161789755538037	0.101542780329301	0.124162949382863	0.165038749681533	0.0867376764475236	0.192712905314158	0.113324697946476	0.163784934888344	0.123078356648218	0.159717620492022	0.165923993065843	0.147780154338151	0.16764745955715	0.119524627034529	0.172143841527941	0.150295430933471	0.0814241136421525	0.10031144549063	0.0924249697908122	0.121712486509184	0.110781329237935	0.0734097876882217	0.0944427420460154	0.110243369442484	0.154466665487242	0.126425445277996	0.147874055760846	0.161398175995458	0.158269173185947	0.123995123721035	0.124906032439839	0.160348912042867	0.132600928483267	0.120669833871042	0.134585167656885	0.177540449395239	0.0880485763852974	0.181962342935974	0.106540690247877	0.154303929175827	0.150156669023079	0.129860650195949	0.148916506907492	0.12402150780825	0.122390476292872	0.149636119464405	0.149656467770881	0.136673793019598	0.11911134816687	0.0949307564674493	0.0991517745179862	0.112451736784052	0.0992050466434205	0.160186188049324	0.102881007560049	0.0822703673193567	0.135958635156174	0.100338044926544
700014971	0.158518809501226	0	0.141218980426263	0.162602618343353	0.128083495736937	0.142949660441624	0.16055217893832	0.137393291032392	0.161831778564437	0.127676272929521	0.125327796607965	0.15415648360145	0.130518329516418	0.126563270542836	0.145335265995904	0.136080525730062	0.11849700815363	0.140323291698745	0.155585278528749	0.145431906406905	0.143553320626959	0.133218497143204	0.136665700302441	0.157921690346344	0.161593097916966	0.148437335892761	0.120736768706401	0.13086680037646	0.119621743432348	0.123180271059501	0.123313629571754	0.142437761833471	0.122990210539154	0.123296417406076	0.148845837044204	0.131131162151142	0.144856577115922	0.158658628573966	0.149969171185233	0.134884236759912	0.136767321610301	0.135801876090217	0.135163685379063	0.136382056741448	0.119700305108452	0.134218918429656	0.110564812197766	0.127908958626931	0.127228338195989	0.141572309089771	0.136221662689193	0.161477819586358	0.148295660403418	0.121234189086223	0.174084109349093	0.137551400935389	0.144167479362973	0.15875349652604	0.135850650722092	0.154122253559783
700033565	0.161789755538037	0.141218980426263	0	0.148912792582126	0.147248508290445	0.0701862537473723	0.139720842367717	0.11304749259856	0.16335940401308	0.0950209678821068	0.0953417761486325	0.0606783299118995	0.109126564453957	0.125979842225419	0.0900712216940405	0.117545871963158	0.10556137037678	0.0926790214924592	0.144504921915086	0.14345632990474	0.137697502567644	0.0908548307554199	0.133592650131467	0.142475611112959	0.132734667529934	0.161614304136602	0.141154385029248	0.145070809137448	0.122801870936035	0.107881068068709	0.0928619934536933	0.108134942560888	0.11122020223171	0.0872848036692747	0.149474483265568	0.109099256789023	0.133081770523802	0.0913077475288796	0.162317280001659	0.114009528694587	0.14503729020295	0.085284354821069	0.125152535709393	0.126318700345131	0.114646105859859	0.123049743201431	0.137292698591097	0.0881058033126687	0.113098081505688	0.0865672384722735	0.0766519564022401	0.163162917279949	0.148728194326497	0.118312405496456	0.180566519189751	0.118024841290673	0.126842687028165	0.15078911000183	0.0837912347937325	0.138649218639263
700109389	0.101542780329301	0.162602618343353	0.148912792582126	0	0.136096175278112	0.171438243968864	0.0870316248334131	0.192359129137866	0.146049435156394	0.169412198643838	0.13866192266156	0.148975514396063	0.169025783488687	0.157978189498401	0.15135298244378	0.142362045466203	0.179545964233876	0.171311863764129	0.125838083733817	0.0927977040879729	0.103651102439246	0.142009225288153	0.0996124443396962	0.115582923562189	0.102121196354834	0.116933826524178	0.179925631174693	0.156015128575895	0.1383040136637	0.158846552895425	0.175227001284758	0.137244917977825	0.140581324448175	0.163539957903761	0.126399303390395	0.109425148703847	0.169660597744475	0.172645291362279	0.126309304544585	0.162453149953894	0.140781706041717	0.158191636568621	0.163167082480604	0.13074304315486	0.153781409819928	0.135120382645642	0.146888546884911	0.156320220854235	0.16229273344134	0.140516293614622	0.12039337937355	0.102821849130657	0.0692056056444134	0.148198763341828	0.115154621082083	0.173667213651953	0.105315955594394	0.0817198545239954	0.117460162468172	0.0983797144732878
700023058	0.124162949382863	0.128083495736937	0.147248508290445	0.136096175278112	0	0.147716614307456	0.120756713757484	0.163745248026126	0.131751610437407	0.138379984179407	0.119907444240785	0.152199273403151	0.140592844634638	0.120173268887922	0.147510418408072	0.120753545422956	0.147921690992901	0.13756830512468	0.115652982931884	0.120055110428063	0.125066865502431	0.129425814837759	0.120912415580724	0.127458824281938	0.136230253635381	0.104915877722859	0.153657578029378	0.12754769213402	0.12503803876853	0.129201130266178	0.14093142219593	0.145259729784879	0.118414211311488	0.134974128208017	0.102954741770584	0.131047794460605	0.121510882653719	0.145706516688432	0.109735758470891	0.14848957666574	0.117443933449128	0.136561579042751	0.122401505434869	0.134946587344306	0.131662560528153	0.110654787775614	0.109447810789451	0.13375536545075	0.12762791910689	0.143372975770345	0.128218333655815	0.118061766000531	0.120828223834874	0.116899445041868	0.132566533987792	0.152128911816629	0.118736638865278	0.126825150602923	0.126584329360494	0.126307027110297
700023927	0.165038749681533	0.142949660441624	0.0701862537473723	0.171438243968864	0.147716614307456	0	0.154870784238364	0.120305085623475	0.172062373706673	0.101362107648834	0.114240722526111	0.0928422389975517	0.112766608908328	0.104873005258046	0.0938649178208322	0.131030849894586	0.103176482040199	0.0733588134437702	0.157672147548147	0.152446808094598	0.145100384971139	0.112947128963331	0.139968515876672	0.154532404361141	0.141266380925367	0.172714151841164	0.141493619400491	0.159211492279422	0.127276318273518	0.0963176489067023	0.077807708417919	0.125073048223842	0.123570567398426	0.078428715550931	0.163329816221621	0.126492973770893	0.124053445784039	0.0729137114007998	0.168888921000939	0.117732866375749	0.15531464398675	0.0881447405216948	0.122841500643859	0.142022620573816	0.118282114861215	0.119352983197295	0.136782344170578	0.0978511351693145	0.0852810774357247	0.0920199983491145	0.105486337224934	0.169687278901745	0.165358317931597	0.112268935311161	0.18913528132353	0.118137908434593	0.133017848876302	0.16121069468023	0.105096174037806	0.149722393844923
700106341	0.0867376764475236	0.16055217893832	0.139720842367717	0.0870316248334131	0.120756713757484	0.154870784238364	0	0.191297871141879	0.0965427210677635	0.165359656557853	0.121934454751013	0.132939344204856	0.163768644331539	0.143817881028261	0.151314815252225	0.12370879819504	0.169694062975088	0.160041184097567	0.106673931690382	0.0817497254008569	0.0831234301094775	0.116585655014778	0.1055991218611	0.103834062660805	0.0683123414857236	0.118404044075961	0.180751270167642	0.157942722275968	0.14738458710608	0.155378536747102	0.155900048668586	0.0894185421732595	0.12082125790492	0.14784463705269	0.128134128798342	0.0824288673750338	0.157388713320145	0.167132634097807	0.0916826448819007	0.170240569292761	0.134298287817082	0.142436131110218	0.140540231638027	0.0980610090268129	0.144544273724287	0.133379261772541	0.134887519533449	0.139421344681277	0.150979211350539	0.116064424141466	0.113537577135387	0.0684955783755316	0.0799018524380746	0.127332435612792	0.122279849513973	0.158482375594364	0.0891414914443111	0.0588763481283179	0.114507971820968	0.0668458633352924
700114221	0.192712905314158	0.137393291032392	0.11304749259856	0.192359129137866	0.163745248026126	0.120305085623475	0.191297871141879	0	0.196857757172325	0.0712756152462008	0.137650278683683	0.12083797260507	0.0919632903160632	0.152561382444246	0.109415529612792	0.156328129082528	0.0826509412150941	0.141015913007542	0.179719348720236	0.177826085049325	0.172026096076899	0.139720574115844	0.170443107029007	0.18304897947106	0.187238453350924	0.18867876941189	0.135655048266362	0.150789019559039	0.120979670157731	0.12803389199801	0.125661661934891	0.156810304778426	0.13046226496516	0.117585027841746	0.174867782405394	0.147123488002631	0.160603009524846	0.0995978580154233	0.188896593644606	0.100063068983773	0.151984613491666	0.0971413291108952	0.158217573855261	0.158965625358827	0.112445724083111	0.1393576885183	0.135458931640721	0.0976409447109782	0.146011009071588	0.130990893483969	0.141618001715969	0.200122934965722	0.184916598034067	0.145027287476014	0.219562623238763	0.106971686288659	0.156430958044451	0.196291948136507	0.134209177687307	0.181939989806706
700023543	0.113324697946476	0.161831778564437	0.16335940401308	0.146049435156394	0.131751610437407	0.172062373706673	0.0965427210677635	0.196857757172325	0	0.164331574927198	0.128407924169905	0.158498598337526	0.170396425183144	0.156719642193588	0.170809146673032	0.119438756783924	0.172753571088163	0.158485964582815	0.108619021958863	0.126049608851986	0.1156565784787	0.126114029006226	0.119186866417012	0.122667957882385	0.11874417365905	0.122456844904974	0.153127269805234	0.144008120824873	0.170412991176323	0.161342053574994	0.162599413994645	0.100358696215068	0.128003235909953	0.167426948425012	0.123336277507204	0.125442413137628	0.147492335740354	0.18299774896626	0.0920147039700954	0.189706824736138	0.128870185265972	0.15567117125096	0.1527283792386	0.101206474614426	0.165982158211099	0.143891754864737	0.124203322212942	0.155954389965733	0.165526487586415	0.128484417670521	0.1306213387417	0.096478961368459	0.119894022473458	0.13466646370351	0.12178594022779	0.159784341878194	0.130943112848588	0.10470994079715	0.140854951611672	0.105798392681878
