700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.212858597231353	0.328973552954611	0.223537588724636	0.186686125441971	0.301943334740349	0.095711771733726	0.317532627957739	0.130745369077564	0.294388090715541	0.209731387530003	0.345105712691559	0.318632616772283	0.23206166202491	0.336094868119391	0.206027015163039	0.288599673093686	0.28585292945179	0.161301321997457	0.114827121261885	0.167373480005486	0.231543762668379	0.124023393927035	0.087702032385042	0.166671021884417	0.213886931568012	0.250008516960277	0.314046850295551	0.31838323210811	0.311348743479442	0.28720217756308	0.243063488736206	0.219864601775845	0.275511018433678	0.165048863692465	0.152293907671841	0.223693352996805	0.312440234619224	0.109909464847014	0.35156358131399	0.173116394299965	0.327798806866721	0.183518825925582	0.189089491362926	0.27365572743935	0.234411043498353	0.174632095745674	0.308082682159726	0.258033858323839	0.309102010645761	0.297153405132583	0.094626286217609	0.118965740892873	0.167395526757813	0.116122546834802	0.30972468152688	0.173046327575854	0.104382443893549	0.300865405292477	0.138349074431491
700014971	0.212858597231353	0	0.276940415077056	0.341752210874744	0.13431462266165	0.216096737960129	0.252666794947063	0.183274045841847	0.195847762110001	0.172021843763101	0.18840853293555	0.306710983164012	0.193018385556085	0.125323503476157	0.254660330968061	0.243724190192941	0.166428984499872	0.239663122264106	0.227911143659128	0.227902469238156	0.247756508706431	0.226782466060657	0.197668278348074	0.214790554647673	0.305842382626762	0.182365301078467	0.0957974815761556	0.217114243919286	0.196465413072264	0.188144239613255	0.170987020758192	0.256676602478159	0.167548043690477	0.152270280552046	0.161413966500671	0.170913491718855	0.195137507650331	0.246117689841767	0.166367213414382	0.237344212172871	0.159692223662235	0.21468183797903	0.164101038919207	0.228668004781791	0.161141854887112	0.130809226292164	0.117224708209233	0.191478145233869	0.16990387625891	0.264341139651299	0.278904350013946	0.222746946695325	0.255068917740732	0.180803641144057	0.26301380120097	0.180353728525178	0.22871942287073	0.244833887282949	0.246941330796695	0.239892619417073
700033565	0.328973552954611	0.276940415077056	0	0.449486914942118	0.284276776886155	0.110432273539121	0.331708626693558	0.19605006780854	0.278638244737621	0.151034914277552	0.153747350742031	0.0851858712179535	0.182228788286229	0.222416194132589	0.185528637754755	0.1655748670272	0.197259568588349	0.146412060232417	0.224871802365699	0.312668257152685	0.242326622499616	0.128181157436066	0.320142427033806	0.298286882372261	0.27651893020906	0.359016259073249	0.246399471835071	0.363114933063631	0.319733500399938	0.19571510895484	0.158827033774152	0.167965859694053	0.182193608350997	0.159897684126493	0.337879709945165	0.242830719219373	0.239470059390411	0.115717048644606	0.287920200875831	0.232495908575457	0.253078956503414	0.140919763008496	0.23432904646627	0.230372354764635	0.236715817998539	0.239561601774453	0.250328869640455	0.184627012668522	0.162529486717348	0.0657046485069769	0.121630836490437	0.330227072814484	0.368966338930667	0.204606361450752	0.389071451528643	0.161238365767222	0.214255001931218	0.310869919500552	0.0810180090472821	0.271181882333525
700109389	0.223537588724636	0.341752210874744	0.449486914942118	0	0.321421631825221	0.435385508825397	0.209206932791779	0.422364237987237	0.294092975790275	0.40923256931064	0.358392617928992	0.454992067765203	0.422229887000739	0.36782352515737	0.43551606549604	0.344636697639354	0.405261805728558	0.426920677294293	0.335631449957214	0.21174531183617	0.30140076906055	0.374241858816685	0.216632173137533	0.276944393066185	0.288715903002789	0.292963508839375	0.372206237050076	0.40938343898828	0.380450421132919	0.40625076716522	0.405165095413272	0.384060951259555	0.352409356144813	0.395514739324292	0.256367163166233	0.294986099990277	0.37918248218701	0.444082154779192	0.262504986022881	0.425962220057111	0.294664368082383	0.430760601723356	0.326075515087454	0.333412789743487	0.380387226268727	0.346281891476649	0.329465653695358	0.409856290905731	0.393260580005372	0.425616830366001	0.417309515372551	0.206792711480309	0.142974247542184	0.336100442141852	0.202875573950751	0.415057236291069	0.28594792740329	0.234423815604184	0.415528937742546	0.289364473640136
700023058	0.186686125441971	0.13431462266165	0.284276776886155	0.321421631825221	0	0.211918335390545	0.210354301795718	0.215587127128513	0.163677410619552	0.206145230591423	0.18112336319935	0.301595188700971	0.229967687096505	0.136895080019385	0.266253536775245	0.213601478843884	0.193099377687833	0.215931010043403	0.189518211630152	0.206642518882626	0.217706393205823	0.225922975957642	0.187435133596952	0.173237937842964	0.284250582918914	0.169791338073228	0.160687505618089	0.242705457656424	0.228050753789617	0.216087766851005	0.193089754087979	0.244876017086011	0.17184949293402	0.185823976766529	0.160964100326829	0.18037359669078	0.161337887600494	0.217039973903742	0.136570379699638	0.277271775364525	0.12419636601967	0.231217718427552	0.140577894966271	0.224574716778283	0.180407019853186	0.162037125642305	0.0997321004258726	0.210366010921557	0.17461371598813	0.270916282574409	0.277361826842982	0.184021299763036	0.222386465274836	0.150369056468046	0.242507220150677	0.213189942673484	0.220969072725294	0.210783729886301	0.255753277776647	0.195736296094345
700023927	0.301943334740349	0.216096737960129	0.110432273539121	0.435385508825397	0.211918335390545	0	0.316243210111618	0.155138701403402	0.261022331319122	0.092109550653785	0.146560277685574	0.15589225201988	0.135127378130257	0.146163304696712	0.160046175846698	0.188690195428773	0.138712437718884	0.0981733358747078	0.221919162905358	0.285945269578206	0.229737900045311	0.174788510693399	0.280753591610379	0.266313846028311	0.288036422094383	0.320316192883169	0.188973897675435	0.328586473047267	0.268693501837098	0.158437774298566	0.0910823794662921	0.190728865094236	0.161122354936981	0.107010973482336	0.311430704528953	0.211238402414067	0.189434461820037	0.0640587714262206	0.265925205003635	0.184624833122037	0.210895616457489	0.0973388819279858	0.195508457874259	0.215531840357588	0.185425527031058	0.18514452461003	0.204690739844872	0.136715845907858	0.0757271666474272	0.130051023662665	0.180780368132996	0.312966423423092	0.351037143275808	0.179152728424186	0.358733271261139	0.115844875487415	0.20184285913911	0.292980335247214	0.11690165388145	0.247285912661794
700106341	0.095711771733726	0.252666794947063	0.331708626693558	0.209206932791779	0.210354301795718	0.316243210111618	0	0.305334009392211	0.113706150914449	0.286707157481206	0.217491408158839	0.333878879576453	0.302899375850829	0.244195647148898	0.326236905151623	0.209520790478055	0.291674029740111	0.311862489920036	0.177652973504975	0.0885176847650131	0.152550706248831	0.233666184243648	0.154097102401006	0.130791241841682	0.127281345588389	0.254901229214882	0.284700009804025	0.336469147471128	0.319969410733145	0.300786818178592	0.274877940681673	0.210681196065602	0.221143122670253	0.274763837508116	0.192155242590644	0.134434402149831	0.25689847537507	0.32725599559083	0.122924001879162	0.355254257767605	0.166915638904403	0.306578298220035	0.176540717093072	0.167224270825739	0.256299874115434	0.256864688426508	0.194484872935304	0.286339903651328	0.268965972954716	0.298789726997489	0.301867951601636	0.074382098552793	0.0959942732112445	0.189490636840662	0.154215864302037	0.290441868492811	0.162497657303949	0.0696420811600582	0.297381735617031	0.10682616207039
700114221	0.317532627957739	0.183274045841847	0.19605006780854	0.422364237987237	0.215587127128513	0.155138701403402	0.305334009392211	0	0.26422015652426	0.103752840954347	0.22456827900674	0.230841788033414	0.0788076587461103	0.155646931523415	0.138377335419563	0.247250506112083	0.0890059147481811	0.226413057544518	0.276189360309931	0.285525931573759	0.274642467186407	0.23333457689717	0.301815160167859	0.300854859948003	0.352587302514065	0.298496106984667	0.141697127235008	0.253694104311946	0.19059249450895	0.102997902297236	0.133538611855315	0.248601294010858	0.193565511308896	0.125703688972087	0.279422371018181	0.216202208841782	0.246060484398011	0.151536579335245	0.253608582390514	0.157498684927637	0.198068962791883	0.097937431917084	0.233884180857635	0.255244930087346	0.114723965919512	0.161692791075817	0.185576505557076	0.0828583595141177	0.170654866578056	0.201171066927898	0.259979436923007	0.295001349124732	0.330985503469657	0.240427759143535	0.390284264405874	0.0786353228504502	0.223894557865344	0.316863728708413	0.177025526163049	0.272228163260611
700023543	0.130745369077564	0.195847762110001	0.278638244737621	0.294092975790275	0.163677410619552	0.261022331319122	0.113706150914449	0.26422015652426	0	0.228067747617984	0.154348662308719	0.29608841856639	0.261602861459064	0.196836644601183	0.291462803154725	0.160293417745795	0.243490903140955	0.251559989391916	0.138367801932948	0.139821941842446	0.15088659898682	0.186329610150203	0.180558822936624	0.113237512221338	0.163863171686259	0.227480429060389	0.222146056359259	0.287639874282243	0.309622794631857	0.251669654951697	0.215688398731176	0.162616218187262	0.160522540055677	0.216108347693302	0.165720980372682	0.116844930288357	0.192724942948278	0.272053131937554	0.0886833451784797	0.322108660156463	0.132421048171632	0.260579595056385	0.127999299025876	0.110713657092985	0.224635789913572	0.219246024871907	0.13111008727852	0.243786908849621	0.21646789230508	0.255518203750125	0.255552967171182	0.108408146199762	0.166149074933433	0.141818581462801	0.196749839836387	0.243222763335618	0.176691907199417	0.0995706054897339	0.254707927683276	0.0963213399034234
