700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.145674505115044	0.16159480684099	0.103508441166772	0.130822400028129	0.168395100425908	0.0822675777984171	0.193013249244519	0.0995810713818902	0.174170237647882	0.128743670955995	0.159791295745857	0.160237689850621	0.149746214565799	0.163358347281418	0.108771463670648	0.165112319773382	0.170695862395209	0.0944566051363737	0.0977751969821577	0.0865665946071029	0.120002578601053	0.104116996014941	0.0735110316336647	0.0940546973028864	0.110292406557932	0.156618165800091	0.138158849679361	0.155674022116859	0.163321977467785	0.158667797839931	0.121509346546392	0.10972945397392	0.153014004871498	0.142055958513189	0.122664360435123	0.130011544158032	0.178283367621675	0.0925448010986429	0.176056856976102	0.103886450066891	0.155716592300596	0.139590528950387	0.114055358558246	0.151464113095792	0.134075670980419	0.128202050665192	0.159206436859831	0.148552760741122	0.141792245595799	0.122083019175833	0.0907473876918325	0.0928292329853752	0.108452110812948	0.0890696234696609	0.166154962349834	0.104352249920227	0.0755809070152351	0.124822515169701	0.0955756947255778
700014971	0.145674505115044	0	0.147015018105015	0.161436303575149	0.131488761167888	0.136407826675337	0.151301655817638	0.140552654458325	0.141185018868437	0.130198381645451	0.131221943881813	0.153731811700837	0.141054173221651	0.117301227948381	0.138250272302553	0.141327362280067	0.11573676082561	0.143022158347885	0.141818907025767	0.144085387975924	0.136004508402584	0.128331199437822	0.124251021968533	0.143330836444749	0.15118617162652	0.142261840183438	0.112343473158275	0.14379301971948	0.125846398700099	0.131752758522995	0.127942006602754	0.136155849989751	0.11588604015563	0.125336980946131	0.138084647717672	0.123630641464409	0.129612225693136	0.159771089443786	0.13497348443605	0.148128444000575	0.13942551136045	0.134814412798914	0.126119289026324	0.134743431770884	0.1281396705441	0.120128542928008	0.116986051322744	0.130901686359229	0.122948889953497	0.135216695908352	0.130278352191592	0.148305029030074	0.140486527640617	0.11790164449916	0.159255881985884	0.129293440859464	0.141612571880283	0.140227342470527	0.126350447036	0.144341361262379
700033565	0.16159480684099	0.147015018105015	0	0.151800640310204	0.157122924164739	0.0678988619830892	0.141948506037765	0.116585463143857	0.155990592342899	0.0959741189288797	0.0955654717646721	0.0656604172013086	0.102111039340749	0.120139966719059	0.0884024688622543	0.117533177572474	0.109729877750562	0.0906913481467552	0.144437968957706	0.142214466121634	0.141308763843639	0.0929706127592968	0.132456194202745	0.143976163437195	0.136283225815985	0.163903649011421	0.137041185668333	0.147492667891841	0.1276538933341	0.097780360404175	0.10370327639041	0.111958469077302	0.109903938906004	0.0823549996794103	0.168109547406706	0.0999144737695951	0.128841488231537	0.0834777457314933	0.15832576021806	0.119068761070171	0.150075025542259	0.0819280253999622	0.125813290241913	0.125682439517013	0.114466290736012	0.127584290147013	0.136148168084387	0.0857396759956464	0.107557731657571	0.0902990136740065	0.0658974802462614	0.165911654221091	0.155587107918537	0.111456676264097	0.173976182761575	0.109924775345391	0.127118665783033	0.154624951510585	0.0969499932339788	0.143720973313996
700109389	0.103508441166772	0.161436303575149	0.151800640310204	0	0.141157634200987	0.17564871624319	0.089158474171706	0.184992657970201	0.138430269725742	0.175782661303835	0.141542290909229	0.149893530394475	0.169107055533338	0.160643304215981	0.150594273408823	0.150371253583303	0.170084828065467	0.188177145956073	0.137815978709885	0.0925150190357514	0.111893469407794	0.149632858466135	0.0976924982682222	0.113138856286722	0.111469072912807	0.116241395390492	0.173924521297859	0.141273396669399	0.142862532079201	0.157858626755941	0.175973039749445	0.146163156830844	0.136950148597874	0.159469336208177	0.138991775422305	0.112493332887888	0.16603910604556	0.174423319742438	0.135491758648393	0.171759687797461	0.12709294697078	0.157511500134642	0.154170168411776	0.128796944768689	0.151424285093179	0.141236333730622	0.152262383528172	0.158227587198843	0.162211240506287	0.140965785666893	0.123373020369176	0.102171943939365	0.0804662126014829	0.144289222780706	0.115187563345856	0.169506041073353	0.0991247266626462	0.0936528994681361	0.119167376634715	0.107700618025194
700023058	0.130822400028129	0.131488761167888	0.157122924164739	0.141157634200987	0	0.154756410059749	0.127594753553386	0.153497998989677	0.111904022732369	0.154985035690727	0.129349420984843	0.154739044816006	0.150925402494056	0.131095634421249	0.154194208245437	0.141087271521897	0.143008883269108	0.168526685987095	0.130529212880045	0.134039948265021	0.132450302821454	0.140137658694633	0.130964619116538	0.138697676602833	0.1464090277261	0.108592037088544	0.146367176612778	0.126917073815664	0.132278205083422	0.132905093257301	0.140365651105802	0.147447492987475	0.123163847787231	0.133380709902903	0.122085597962911	0.130404008322909	0.129660534487281	0.15788858326077	0.117825927058676	0.1557020147544	0.137505493686091	0.147819331638439	0.126840407046438	0.1335714422844	0.133879183008412	0.134009221372124	0.129935497048125	0.144842804331811	0.139165279707496	0.153677610659287	0.136384412020048	0.128612945607831	0.122500443544449	0.130038560666759	0.137759469615242	0.156107323147868	0.133230345240783	0.129836643142145	0.139751868233365	0.132678159035924
700023927	0.168395100425908	0.136407826675337	0.0678988619830892	0.17564871624319	0.154756410059749	0	0.155718112262164	0.108913789491399	0.159831836417317	0.0947902600512717	0.112957495054928	0.0867261353340044	0.105714007904185	0.102769033059941	0.0934457381865409	0.130283746097123	0.101920070536962	0.0806500490101825	0.155247491898315	0.151141963335295	0.143904566819859	0.111491373971133	0.145180072547472	0.154432857818382	0.142497979572968	0.174024969056778	0.134145265242062	0.163775201254566	0.128621776208403	0.100359543643752	0.0850700991300843	0.118693161270648	0.121158529386393	0.0813212942127568	0.178218539324651	0.125348429659236	0.127080173200526	0.0713191349871935	0.168608882276809	0.122204693713848	0.163242061748312	0.0877389270888767	0.120323410392373	0.13530369013537	0.109061563228644	0.127468177678706	0.1371679514021	0.0833352937638059	0.087453682577215	0.0917653494930369	0.102296738896666	0.171661308954102	0.164388652313917	0.11092678265543	0.185437785208212	0.113300240078749	0.131009347069139	0.162503320909696	0.107646071044477	0.149688497714827
700106341	0.0822675777984171	0.151301655817638	0.141948506037765	0.089158474171706	0.127594753553386	0.155718112262164	0	0.186650265472942	0.0888839335716045	0.171926858529997	0.119716417769485	0.128927501403035	0.153027004413795	0.146512348428379	0.144196591990553	0.119026755981799	0.157802877867606	0.178328032146532	0.103732455299269	0.0712934628069167	0.0845926528405039	0.1127566461862	0.105415196590437	0.0953692654383873	0.0778175493999709	0.120787405232006	0.173360618823285	0.147520463810557	0.156434207330251	0.144877269987787	0.160946396711713	0.0937962969257604	0.110553239778037	0.142486774613576	0.145604889229285	0.0920918790624909	0.149592072141865	0.165567923525253	0.101136845150061	0.171692976142657	0.124027595086323	0.141362490082435	0.131980949157384	0.0901883189975404	0.136774915304756	0.143207440206636	0.135701831361331	0.139304862196379	0.148694013589054	0.115477618834299	0.111357095550872	0.0607256092980574	0.0793422117212518	0.111965617188316	0.116843818422695	0.156019254738376	0.0939626458497103	0.0707870963710716	0.104819701882139	0.0692008118067727
700114221	0.193013249244519	0.140552654458325	0.116585463143857	0.184992657970201	0.153497998989677	0.108913789491399	0.186650265472942	0	0.187224035344825	0.0859323158952335	0.14171222504219	0.115260911597643	0.0957638308413491	0.14731554073361	0.102096187427583	0.154751456823695	0.0882819363985129	0.139045406212636	0.18225275294632	0.180061829491902	0.168636824056174	0.146229298906846	0.172606797509785	0.179400732115684	0.184454772829824	0.183343962852002	0.144682091248611	0.141489915928421	0.105077546845099	0.118995094077642	0.115164859750831	0.151689369445623	0.131266276818411	0.121496302365488	0.187042455242013	0.132905984798514	0.16299255511704	0.0986610803549779	0.188518288139523	0.0865407545759956	0.16456660998057	0.0930290173571174	0.160142492351586	0.160355548282917	0.0955834490321871	0.126090480702724	0.141851174803041	0.0889704454762275	0.141258364899308	0.119683534224655	0.136636982913641	0.200144846731511	0.186298096229157	0.144534592877631	0.211334419474747	0.0928517369323419	0.145398364117478	0.198806399384284	0.136033105980545	0.177291674082455
700023543	0.0995810713818902	0.141185018868437	0.155990592342899	0.138430269725742	0.111904022732369	0.159831836417317	0.0888839335716045	0.187224035344825	0	0.166088984270823	0.11410017519608	0.148897851114808	0.159577068346988	0.151069058309098	0.154288768874776	0.105277390768496	0.157908098047618	0.170962110314727	0.102523138231237	0.111038871083795	0.104216164829453	0.116336680201867	0.114516633660178	0.10254076853984	0.110734680090982	0.10714625696633	0.157482780621274	0.139314798524927	0.16518172068795	0.151805374646223	0.149853372913488	0.101005282048286	0.113698015091801	0.154357469229326	0.133669810724762	0.124484585711837	0.138514018986035	0.174962565371136	0.0847954262069487	0.177664575332044	0.118807643186804	0.153055274606654	0.134706374777674	0.0928288166817308	0.157171527845508	0.138784031398882	0.11174219293615	0.148090879689749	0.160083867026788	0.130622549407498	0.123699658414767	0.0902027573239524	0.10213618756756	0.117183539292314	0.10780769939738	0.157225672337296	0.127398214012672	0.0957216297952199	0.126162134418843	0.094750962379295
