700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.218388995300017	0.304794772871466	0.238865802434637	0.188226965301969	0.273640088665078	0.100161507776665	0.304080909929076	0.121422521305112	0.279608619072744	0.187244532231693	0.323284210953928	0.298988222552887	0.208963998606592	0.319760530884463	0.183513704120922	0.287472304914658	0.273484642839299	0.120818499857974	0.12219712062875	0.147103544681735	0.227931763256821	0.138855124116949	0.0757132412010575	0.156169899588433	0.189317152336814	0.217821378320897	0.320529969410867	0.302071849953573	0.279390933196813	0.248777751367328	0.211584218344644	0.20435847749227	0.273571125917317	0.158511823298539	0.123380794977065	0.211199708566396	0.293049685657687	0.0907049319654322	0.343834322178786	0.169516042286404	0.311033267636816	0.216066069164884	0.156960502944478	0.282346822741774	0.198841002193864	0.174803105305174	0.279813799252739	0.205526858844287	0.287538798893476	0.273478987707148	0.0910016261734004	0.133668102851035	0.126190640807126	0.143016914614238	0.279476865130441	0.150399681959129	0.0859666803263763	0.266482727140061	0.147831245711394
700014971	0.218388995300017	0	0.291799484179669	0.347974641865112	0.14304766842315	0.240951687562296	0.254782291376352	0.195038133662445	0.18701847840008	0.17869952333456	0.208928821535503	0.316924907596065	0.199525268778447	0.148751165534996	0.25547734939784	0.251871008127241	0.168904006346311	0.2569031108279	0.214988142291048	0.217242644834998	0.25771720624043	0.25520035427405	0.203953702418699	0.228942073924206	0.313656837094499	0.17822272233124	0.148136572751626	0.212376852973931	0.179859187227065	0.187529583566677	0.18624843872263	0.258127613014624	0.190818706170121	0.179615342512392	0.178889075277857	0.195953880135304	0.230810351547726	0.25428317279758	0.195091129755845	0.220892516791709	0.181504433098694	0.221366119660875	0.161060884582317	0.21952288426233	0.178090518094223	0.186860833397169	0.125391294532952	0.197276127126565	0.170989189719732	0.281486062179954	0.300016851062453	0.215469977521294	0.258563790276774	0.189145823077924	0.288997386007016	0.196325496184871	0.236277196374649	0.245468893285868	0.264469736344502	0.24924669283249
700033565	0.304794772871466	0.291799484179669	0	0.436061632537717	0.295201458126424	0.0987032607434347	0.322635875243103	0.187741596043119	0.274868382707032	0.152060240181313	0.146255782828419	0.0667836996828325	0.166072073527225	0.225296462514952	0.186017362546002	0.148545583104962	0.189908145020345	0.124289558533613	0.246075996728738	0.311749632091717	0.252659737574502	0.1210508359262	0.324640025051831	0.276632994802899	0.277369426875075	0.32876340116047	0.202759567793317	0.358770593449716	0.291851126632648	0.1919981889722	0.178725859071151	0.205287357693727	0.157288735127796	0.144506854448272	0.333981519082919	0.233506724228265	0.230825096022296	0.156088235289072	0.312278338481991	0.235447561237629	0.217895861884816	0.129688846260691	0.221326171772924	0.233798015681439	0.21904527765762	0.227758987573544	0.25017156841317	0.169174861584096	0.194471313745781	0.0645337487372349	0.11304576806864	0.342949241131657	0.355571384053596	0.239653825810443	0.400956079765752	0.15307670140263	0.218382710088802	0.310837123699544	0.0926002614433553	0.275459772668742
700109389	0.238865802434637	0.347974641865112	0.436061632537717	0	0.323898470454163	0.425333635740776	0.203061143615473	0.418669622676674	0.295446379284881	0.406747212130191	0.353200588269537	0.449743872819443	0.413097238238776	0.355909854046905	0.425849982673074	0.346649396437856	0.414815776907267	0.422780138624163	0.315852245781646	0.200986923219859	0.298331351670617	0.391357142830074	0.201420456034111	0.270656239539034	0.280537918225413	0.276352185327113	0.364299797998103	0.409905572428291	0.367257990798005	0.405913094388832	0.397127652886295	0.376755744672052	0.346297211198629	0.399475186873257	0.256109671702851	0.280749937095071	0.384974374731474	0.435761630794622	0.229455521822413	0.412697267649774	0.317312403136021	0.425068819478957	0.358537961319926	0.323520971875038	0.396781252222605	0.337707816631429	0.334170330327489	0.398724158338837	0.362542474819259	0.423030547994763	0.417259952347127	0.193646158168558	0.148872713240691	0.306162706472529	0.188673950106348	0.407708708854717	0.2780457908915	0.222895796938082	0.397538905921016	0.295849137316877
700023058	0.188226965301969	0.14304766842315	0.295201458126424	0.323898470454163	0	0.234884566220735	0.220651378716855	0.234038296434596	0.156114101405152	0.221542889748211	0.204593439577203	0.312817429731242	0.242830326302424	0.136775604043676	0.273360573682032	0.217327383432297	0.211370724572056	0.233474748081932	0.171938590829607	0.196900533722205	0.232739926342163	0.26227253812031	0.208174317733703	0.176770168411117	0.292681848242152	0.151294993067953	0.16691391162953	0.267791619288678	0.233477186001519	0.207850929789888	0.197750385393566	0.266674277335055	0.193111839812556	0.213510811096028	0.160499204679491	0.207882953705798	0.171435144287284	0.216568549503182	0.157042681170622	0.280991543610025	0.161574095206384	0.255258092006311	0.163404846139078	0.219577981287477	0.21385771157694	0.196747249591683	0.10837436487987	0.228743102558991	0.160017920661112	0.289340675582307	0.290675214369084	0.178754478160256	0.231695754891191	0.177559337890498	0.262537214098944	0.226115964947413	0.221768415604518	0.212883589565602	0.266559449420186	0.226579157611351
700023927	0.273640088665078	0.240951687562296	0.0987032607434347	0.425333635740776	0.234884566220735	0	0.304281294882628	0.161359082079227	0.247464267163381	0.117592040113076	0.131209498522694	0.126615660957776	0.142704242758263	0.155503518405534	0.184857677182883	0.155001113620341	0.146731904004411	0.0677529410115448	0.213300466773202	0.29191592176963	0.233693657421294	0.157876321841356	0.291672295823764	0.239660831146716	0.269724903687443	0.287262152788852	0.164104383682563	0.338983400582731	0.274434732579745	0.157227394154315	0.113747355708256	0.194268342851165	0.130902782262005	0.0990050953995922	0.294430297969635	0.212709943888067	0.176277170126209	0.11088792137258	0.289172949418196	0.212251108947727	0.184712516377336	0.117084774701158	0.176699752659989	0.219119314281627	0.184137456683242	0.18501676883783	0.194885631813393	0.142649238063493	0.113713719817996	0.116962042886388	0.157179159713793	0.317597664852499	0.336777388803023	0.212319378527966	0.369303181840584	0.130284881519303	0.193746419117136	0.286689755991345	0.118321493800167	0.258793051622684
700106341	0.100161507776665	0.254782291376352	0.322635875243103	0.203061143615473	0.220651378716855	0.304281294882628	0	0.313118554628254	0.129037620616948	0.292019542596502	0.217028573758372	0.325481387745191	0.305559178639255	0.24858812714442	0.329717803316042	0.213198095606084	0.306158766819697	0.320865433243105	0.157567876688281	0.109195748614532	0.150550176892705	0.249382819217968	0.137297918260983	0.140973428226468	0.128670899343796	0.236642303429807	0.279512663725769	0.356892858124031	0.31904378248524	0.311620379879045	0.273183759751673	0.19789176245678	0.229935925305357	0.293607375895664	0.208147271075806	0.124131400096764	0.26685697565661	0.318608095233887	0.115283478798274	0.356540626130637	0.188257105059816	0.312323873138789	0.228165361894521	0.158515815398369	0.283937333801402	0.25158825065011	0.212736014187233	0.281816717894808	0.242657281056328	0.298115125189591	0.307643146526041	0.108006772116477	0.0989819305439757	0.152813423253946	0.145463897651941	0.290855832495739	0.156847179115347	0.0854611748901611	0.280176520948714	0.121252150889226
700114221	0.304080909929076	0.195038133662445	0.187741596043119	0.418669622676674	0.234038296434596	0.161359082079227	0.313118554628254	0	0.264953012130193	0.0699699269447328	0.226508992631701	0.209470765585939	0.0771674989632569	0.160723366573944	0.110487538818564	0.25762332624564	0.0598894920737465	0.203404495779067	0.264577799679103	0.270418272995524	0.275629625990375	0.249445383132747	0.303280152613356	0.296009947739726	0.357916001235492	0.281416520742667	0.151499131668671	0.285642277300805	0.187820993031417	0.113954847451015	0.149863629021273	0.256722283460728	0.183367135690278	0.137897211712051	0.290669575399244	0.247939909816632	0.252610691226748	0.125647624565364	0.27916878363065	0.118953411646704	0.206283563412059	0.0914815601972554	0.210732134949101	0.258520407874623	0.11506245089484	0.184313209945674	0.182703357418169	0.0900587838829054	0.163513160094362	0.209766256322528	0.268047990787184	0.307306787033459	0.335835553432503	0.246918881591219	0.405108967785397	0.083501322463317	0.222567247791605	0.324088867032255	0.197723464686245	0.293182922140063
700023543	0.121422521305112	0.18701847840008	0.274868382707032	0.295446379284881	0.156114101405152	0.247464267163381	0.129037620616948	0.264953012130193	0	0.223224873292603	0.160679431465162	0.293561452430343	0.246819206409719	0.190430671726844	0.292840267331123	0.154554830470478	0.245169522839423	0.246699629575162	0.109615676965837	0.168272147171661	0.161782186983272	0.198980080338286	0.192072208206244	0.114681359464834	0.182068281938869	0.185903004882314	0.195756050452303	0.305446333915141	0.294640746943959	0.239900979152935	0.200667727498889	0.159040275799865	0.170035762833926	0.218443494709735	0.166273032889041	0.140588528791987	0.193532739124227	0.267196968257063	0.114282814107963	0.31020698501136	0.131259716606636	0.256541600816786	0.162082931641397	0.114976490981118	0.241649657854405	0.221951154838188	0.146882479005172	0.22487725560924	0.195882568706909	0.256781059210649	0.253136358092563	0.125551869247537	0.170042370445184	0.120462687794365	0.209813883344055	0.228767113904429	0.1769949930615	0.10830191551988	0.241720856075015	0.133636736977766
