700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.267850526505456	0.337308979948311	0.212694042846962	0.20237258656346	0.331055678982004	0.103069061296768	0.34235880396765	0.149238161921079	0.320993488675758	0.221793414464621	0.36645256108025	0.348288758388871	0.261452028807655	0.356638876454487	0.210000270835078	0.322159493411174	0.299057709140645	0.157007415341881	0.13166865463239	0.189342021946618	0.270830077096721	0.118895262129223	0.0840917347513585	0.178002745467145	0.185465635946372	0.250550251294446	0.333110582362338	0.309964878990057	0.349907409630469	0.291155588553623	0.272346290186999	0.250291088401005	0.305529558929796	0.177497872338567	0.166392814968424	0.253484844591701	0.330398107273642	0.124385433815174	0.384891923050304	0.158156507744047	0.353440948895199	0.20846396316034	0.202345964234612	0.314698791519491	0.251269220417509	0.219305373847198	0.318691021400565	0.266800427619422	0.337247639751055	0.324401345920412	0.131859513059014	0.124900064162627	0.180550928178779	0.091692053460231	0.316194877796418	0.184053410228896	0.134919478421938	0.315845225828671	0.156786541809157
700014971	0.267850526505456	0	0.278184157123209	0.355665150249625	0.146761014257812	0.279275822881394	0.266958837184842	0.163595558324998	0.230764935447596	0.191389122562883	0.191497847323702	0.313484791630313	0.185538761012895	0.184354105188317	0.25528096011158	0.251196259061495	0.162177331753898	0.268861744375263	0.259856745885995	0.246421237046127	0.247421605551943	0.253822065475059	0.205368040878607	0.242113556882332	0.318519989464555	0.19174159201873	0.161812182854585	0.201286855182158	0.146690412552159	0.197268768811995	0.179431926691756	0.275901073856494	0.182903515270318	0.218980286632447	0.200338321498903	0.185989768466496	0.258939145504802	0.264253937786994	0.203317264632029	0.235863195517639	0.176396267858825	0.205369838979102	0.203502325657213	0.25384027282546	0.163594632549815	0.182968300472986	0.142760574778274	0.216384699570556	0.227610610790917	0.286543576893062	0.325801557788841	0.23540865553763	0.263850721969868	0.218186661952976	0.304812808044129	0.215323245875996	0.228466169831097	0.252913735403381	0.260580288911777	0.24722283747059
700033565	0.337308979948311	0.278184157123209	0	0.434011202800896	0.257917435477863	0.0696402464208318	0.307262181470005	0.170953873231263	0.262436916506552	0.135972806388525	0.149637403514647	0.097251453583859	0.157289655927302	0.173570922161349	0.160611765153211	0.159368341082292	0.178047552735213	0.124226409281278	0.239792378993125	0.300514641829131	0.23282685762188	0.120686128944468	0.31040175956566	0.296869758378749	0.26518943903148	0.331349140196789	0.196732972535	0.319202604722667	0.283297863330715	0.191761130342433	0.148936721125377	0.168100278989686	0.146250258533707	0.0940836064977675	0.331156181916784	0.240025560259317	0.22611506026043	0.128651483394952	0.266594168335633	0.23197504079473	0.245607103428602	0.111466136893161	0.20536147710604	0.232346552797288	0.189594416515945	0.198296890268009	0.220971573331908	0.123127165499236	0.130762877609045	0.0840090435946112	0.144990795617497	0.317008962168498	0.360176558278892	0.20717893263926	0.384646603813772	0.106866399181073	0.224515407851832	0.29602080885213	0.0702383393007477	0.267668847883107
700109389	0.212694042846962	0.355665150249625	0.434011202800896	0	0.327796145745743	0.442417472753711	0.201125428920994	0.423934845666889	0.299796189141083	0.417949878307507	0.346445041306736	0.457477259765086	0.429446984817841	0.387512539416872	0.436171680969082	0.329238264522157	0.413432478045024	0.433046345767335	0.327885935312895	0.191731633711075	0.300772745475603	0.386544729722067	0.225722213144931	0.266640543145083	0.280375160807535	0.274517271898084	0.379180328301304	0.426980521181776	0.380500389036042	0.430442962952507	0.400660835950929	0.390111881620632	0.361329196631599	0.405598847955565	0.265460828950388	0.283662109852879	0.394211711993128	0.445701599827803	0.270610000433086	0.434308777775834	0.287581812327401	0.432771971217351	0.340205730055726	0.327560383517103	0.394799759019509	0.362961979847994	0.35125634833691	0.413528760443179	0.396793274860084	0.434727381857506	0.42308563759299	0.218523627483264	0.145106056902906	0.327460115485696	0.190218845546826	0.416573727582006	0.274560500291267	0.224934449111925	0.41327872970788	0.275510623937047
700023058	0.20237258656346	0.146761014257812	0.257917435477863	0.327796145745743	0	0.245729899128482	0.208788442468516	0.200462872337796	0.16690902315787	0.198280727364161	0.14819516501828	0.293367135307657	0.212803580081206	0.149491060548355	0.256787705730252	0.190453194771601	0.182012782784007	0.215439348657232	0.183501378863642	0.202519201662257	0.212332850449128	0.231095674047933	0.188460699084175	0.155127864030009	0.276098008321442	0.153579763209718	0.144477460496576	0.250723954891242	0.208575235921776	0.220058971331815	0.173839925238196	0.253930733488598	0.154498895604116	0.201279949006689	0.164102538705206	0.167995463218698	0.177419210996848	0.214698062480691	0.137904661410928	0.284277759293525	0.117809188239457	0.217931679061982	0.1338407841922	0.220112117616604	0.180078181523959	0.169297623927613	0.103860308858687	0.214486138781155	0.18357418022683	0.268482360983737	0.292166160200094	0.176955606655002	0.21906567262591	0.147536916585295	0.254280794410006	0.220565150498796	0.201098079248405	0.19057569406841	0.246534447485942	0.196411810274664
700023927	0.331055678982004	0.279275822881394	0.0696402464208318	0.442417472753711	0.245729899128482	0	0.316218253340398	0.178429767304393	0.25826396879507	0.120574968823967	0.157762468123846	0.12948883990903	0.160612810560168	0.149268570461238	0.175534627320976	0.163984939437635	0.176325194141689	0.105315430557876	0.224464403214184	0.312821839754197	0.220442292260151	0.144308444864443	0.295658301849081	0.288855908190903	0.260375413997129	0.314497671321528	0.188523928483915	0.336220245045474	0.282542256226565	0.195381310937533	0.131984895221437	0.168033291148728	0.158797417263977	0.0931549335667105	0.321579251553305	0.254433956104903	0.208379299209845	0.102661214373379	0.259881072450959	0.231703889621796	0.234489783473144	0.117174039673056	0.190378629815087	0.238911209376191	0.196679090972339	0.191927582005609	0.207444094533222	0.132720036584083	0.0933792746734663	0.0977746503389342	0.168725239958851	0.318488348413458	0.366239960838783	0.176528340401827	0.376900809572483	0.107250438799641	0.217666648999685	0.296169085906382	0.0773590067753604	0.264460514239573
700106341	0.103069061296768	0.266958837184842	0.307262181470005	0.201125428920994	0.208788442468516	0.316218253340398	0	0.320192173248828	0.121272430103064	0.296934717348723	0.201803941159335	0.333074446450674	0.317347055195445	0.266234243891998	0.329916111579637	0.188067913795342	0.297442218447699	0.315224442353865	0.16789085069621	0.0811312805308356	0.157853484954021	0.23709422690311	0.128466805193709	0.13673126521357	0.121644968877883	0.230955685924353	0.261596566388452	0.346450086939852	0.31938090317367	0.330278589432377	0.268309426328232	0.217483299664869	0.229516698294054	0.286148170870265	0.212594827307968	0.138109837096879	0.270757743335917	0.326237762687678	0.133495175933802	0.377778941933878	0.154923871501538	0.322001810621436	0.197946723780068	0.160862635323944	0.283399865785161	0.257774856950555	0.211262028610521	0.285359990940548	0.264021861490747	0.299386494911615	0.304202325404217	0.0909660032268719	0.0970699699924911	0.179961430946828	0.128429835296501	0.290311544121086	0.143782317426843	0.101943132860816	0.285394689241381	0.104861032178118
700114221	0.34235880396765	0.163595558324998	0.170953873231263	0.423934845666889	0.200462872337796	0.178429767304393	0.320192173248828	0	0.285125456793467	0.0885044382564828	0.213331494138996	0.234161147799451	0.0612892876196464	0.149722460629225	0.133302838889262	0.25568144482299	0.0667568788747657	0.21360078202111	0.29225949692783	0.297555952331434	0.282455512868871	0.250152028430732	0.295076996123532	0.297873384522677	0.359269520740965	0.274378335741095	0.137235855000026	0.234515191696923	0.173232771650358	0.0983905303699463	0.147125144279626	0.263441843869487	0.188496136022258	0.146744554963571	0.280244838849175	0.233565547679673	0.260357970486253	0.148218930591633	0.262689207425826	0.145413985327042	0.218131284563103	0.0973987468650508	0.23772730475722	0.285428283633832	0.118483317371719	0.151074613152079	0.175577055498997	0.128820750077201	0.188859725066718	0.218358098932752	0.296049152356773	0.297794980939103	0.329983345020332	0.243187325790114	0.394774712102094	0.123124152079979	0.234511201985353	0.308897304125977	0.190250435205668	0.291380405398397
700023543	0.149238161921079	0.230764935447596	0.262436916506552	0.299796189141083	0.16690902315787	0.25826396879507	0.121272430103064	0.285125456793467	0	0.244256548151675	0.142861628024536	0.293872589705709	0.279539610440532	0.21620910953114	0.297065514850817	0.14509393792516	0.261270103937984	0.254505348297942	0.120890878015664	0.16282925865533	0.151728481142182	0.191040211225949	0.171345850567648	0.121828747562038	0.156885121433773	0.220496366003807	0.208383930692988	0.309781929162655	0.303272427994136	0.285065394251314	0.212019852024417	0.163633236409606	0.183900200586763	0.231887661020557	0.192444246564118	0.133701204779832	0.20712055291456	0.275230313879754	0.104654251774558	0.351665725376507	0.133151610478056	0.281279038811855	0.155425121392996	0.0997970674063343	0.250868434928316	0.227742378667602	0.160121047463521	0.244114921079353	0.212666095560491	0.253810000178816	0.264017368699824	0.123236812658362	0.186413944787539	0.133014772712341	0.196209540973777	0.244596880050252	0.16665197221879	0.119462577720325	0.242969921679447	0.0992105181449864
700023439	0.320993488675758	0.191389122562883	0.135972806388525	0.417949878307507	0.198280727364161	0.120574968823967	0.296934717348723	0.0885044382564828	0.244256548151675	0	0.158768253531212	0.188096451223578	0.0751259403417664	0.100927928627939	0.127100506331291	0.206212612658862	0.0798974786034842	0.147052137250648	0.242077826310669	0.268181102894629	0.23510540363181	0.20684734729169	0.273451069950922	0.267194066655329	0.313892048277733	0.283916686487036	0.134867179309084	0.266642445608664	0.205290774813813	0.129804169316658	0.0882339886323844	0.219365101250719	0.142440655023605	0.0904061529126015	0.290976099628325	0.192049727241648	0.202198888518196	0.104481605212038	0.230159534589251	0.157623617073745	0.195062682317817	0.0891325952030317	0.183552186371947	0.24380151499607	0.118422846590315	0.132164434930936	0.153499653436641	0.0866763927600919	0.123369045734845	0.171518130971504	0.245162330019783	0.279149580294939	0.330428346789905	0.186291806018975	0.370632853694879	0.0854285833142112	0.194742743238723	0.267510781802872	0.148088873965202	0.249662440028985
