700023439	-0.209387366456295	-0.132662663223183	-0.0945749736875053	-0.247556496673141	-0.156998385327415	-0.0718089955048668	-0.222110274240906	-0.0741417205895251	-0.172711662943452	0	-0.118730261066864	-0.120793505906646	-0.0844008229090942	-0.111859626325636	-0.0942997294438075	-0.154132123147215	-0.0680602528816028	-0.114154135092497	-0.177809837475682	-0.192380663475604	-0.180115675777308	-0.139877928686878	-0.178071399282346	-0.193115101039208	-0.218523686732768	-0.205919457590378	-0.112185230427435	-0.162788004983969	-0.128636947816458	-0.0937796445587216	-0.0826906758067827	-0.165974558605251	-0.107857484573269	-0.0698659480775247	-0.186831990613012	-0.147271254008154	-0.146210505137343	-0.0770970007838667	-0.180293473112617	-0.110023085357125	-0.137375197972962	-0.0677718510688828	-0.150744357767816	-0.176743269394622	-0.0975150777933337	-0.117755473977147	-0.129912696942897	-0.077445018697677	-0.0969539771938005	-0.127518708176859	-0.13894938646191	-0.212979441782087	-0.219191424448599	-0.127268253701468	-0.237596611770118	-0.0792300926801004	-0.159335136823051	-0.20783474161094	-0.112959791319272	-0.201774017380569
700016978	-0.145466773214241	-0.12814686625743	-0.0961621588178025	-0.196844824169698	-0.137161396452738	-0.106303312990475	-0.142619192431048	-0.139568666922221	-0.119886720144653	-0.118730261066864	0	-0.105532625695154	-0.136676214174443	-0.124402027288888	-0.142276771263004	-0.0887387839272897	-0.126433363472879	-0.112036883985401	-0.117501186625184	-0.128263085144883	-0.127268548548142	-0.0625177298001288	-0.143218675973284	-0.137995541323108	-0.128740613189123	-0.160019209708377	-0.121148736996288	-0.141797437410919	-0.153547963666058	-0.132131216008668	-0.0918338510529432	-0.0962757960684469	-0.0736651996228151	-0.0905340855405254	-0.148994651923833	-0.0870929745599985	-0.1296574459769	-0.130345168605482	-0.117454153556055	-0.170671146412331	-0.106151035178519	-0.0955216892174434	-0.109987114918556	-0.104828379728485	-0.105814313780855	-0.127155439557828	-0.113032506998768	-0.113123144533591	-0.109187425364963	-0.103898869424467	-0.0945111030937194	-0.159333632188583	-0.15056708887077	-0.087566319941677	-0.179108750504382	-0.104863621200116	-0.117695536858364	-0.145564153191598	-0.0938144457383493	-0.137861961212669
700024192	-0.206538017256255	-0.197861960158689	-0.0597017362323176	-0.230085501418498	-0.191418562886517	-0.0983333109131739	-0.189731823149962	-0.12150812992179	-0.181198858211702	-0.120793505906646	-0.105532625695154	0	-0.125670143536817	-0.173610643200142	-0.102764414536543	-0.135956389181123	-0.123885753464459	-0.120434236329287	-0.173682508233031	-0.183937335027859	-0.161416045383547	-0.0953726542377669	-0.193964975632325	-0.20614695270447	-0.170889506491158	-0.220211294687022	-0.176670186301655	-0.18727172898485	-0.175291976254588	-0.146850921672196	-0.111553684849385	-0.130604798829827	-0.103477152440074	-0.103053934972889	-0.21299133091002	-0.137101764795836	-0.172882810221512	-0.11680857985492	-0.186426351730153	-0.15412587661744	-0.152013174081836	-0.0759927521729126	-0.177576071278468	-0.142727353371552	-0.118471976545505	-0.157946872981478	-0.17113555960153	-0.093077696812002	-0.145118413422104	-0.0811838056542998	-0.0985427699782432	-0.21748570928388	-0.208517327953097	-0.138565810299685	-0.247363760397756	-0.106738104171169	-0.135184704555566	-0.202003802168056	-0.094095979555743	-0.179618625446098
700113058	-0.225054306191086	-0.146554057946485	-0.11492428101634	-0.243428552647116	-0.18118389159022	-0.120659761502922	-0.22533871474558	-0.0706910101994597	-0.195738414910121	-0.0844008229090942	-0.136676214174443	-0.125670143536817	0	-0.148092661491507	-0.0817687660014654	-0.17572791576709	-0.0861990174169249	-0.157874385302014	-0.208306760268134	-0.191455535732161	-0.206973277678346	-0.16034060406079	-0.196005646769846	-0.230633168475725	-0.234374224933283	-0.219729310188692	-0.13504916611597	-0.150520328434189	-0.136758336041678	-0.111219374553258	-0.117393992751013	-0.17797364614055	-0.13147062785506	-0.100837062623869	-0.209590301812867	-0.166872550222945	-0.185105308967048	-0.119746933775931	-0.190461881573114	-0.102435438306679	-0.172270429598946	-0.0824478827430744	-0.190955490734677	-0.187120917767595	-0.113570857353754	-0.125809686851927	-0.169329450949505	-0.0820200650449133	-0.1394540787648	-0.14338507069689	-0.160763867621279	-0.224967902664199	-0.220368924399386	-0.174153125711828	-0.257838518138756	-0.0732223551953778	-0.171563202755855	-0.232884923908504	-0.12403205111947	-0.209838801360442
700099448	-0.166929912183646	-0.111044384705943	-0.146199968083639	-0.21859174280311	-0.123964182612092	-0.107182638317153	-0.190282277986695	-0.142160401125167	-0.151026459932668	-0.111859626325636	-0.124402027288888	-0.173610643200142	-0.148092661491507	0	-0.145322600482024	-0.153832227924603	-0.128777808357408	-0.120760730055802	-0.143422211281181	-0.160790202263826	-0.170539917772527	-0.144817175901756	-0.151110264298673	-0.151457598280619	-0.19562385452747	-0.145791242424503	-0.090092088877729	-0.167225133254998	-0.124223110497424	-0.114043973864926	-0.104046790367973	-0.179478234268831	-0.121293159693099	-0.103884761683566	-0.128754788451796	-0.141978531310209	-0.12365399006396	-0.116798280953403	-0.155725005185012	-0.177065083001842	-0.136125296515083	-0.134280380721752	-0.111801265493031	-0.178807360262982	-0.112160565011095	-0.124417195505395	-0.103998281766606	-0.136896365564019	-0.0717605992024951	-0.156416323460175	-0.148660647135522	-0.171009656145965	-0.187932876989794	-0.118056072120889	-0.184888393564633	-0.134840276653841	-0.141250161402112	-0.181723588568513	-0.133212803181666	-0.182985988780527
700109870	-0.213617718246443	-0.160149953107786	-0.100545715198423	-0.227593019209894	-0.175152664437132	-0.105636537364706	-0.209416577796453	-0.0709768355894522	-0.187523510219004	-0.0942997294438075	-0.142276771263004	-0.102764414536543	-0.0817687660014654	-0.145322600482024	0	-0.169059100331545	-0.0848035813201977	-0.156401233312177	-0.205472720185047	-0.179173395649141	-0.182184464200916	-0.148766756660038	-0.188148569050697	-0.227451781677635	-0.211851716615485	-0.217529928635467	-0.147769806992787	-0.175345024272775	-0.13729680455124	-0.10136818957621	-0.12798340368531	-0.17184009483042	-0.138639260983942	-0.111465036141024	-0.209496174896739	-0.166688252675988	-0.187102754696559	-0.0930693226840701	-0.193931209616296	-0.1152271289058	-0.171734907145987	-0.0642882646941846	-0.192193603125272	-0.172255190064198	-0.101077207639812	-0.133425404920726	-0.16354683734447	-0.0727470509873361	-0.139051315367855	-0.118052243950631	-0.144277303362058	-0.214826031661859	-0.206165644107868	-0.162306420719212	-0.246686333584011	-0.0833302845291066	-0.136840150326348	-0.219488215238334	-0.106368825378622	-0.197853862347611
700033928	-0.115600915634782	-0.170001994317403	-0.132498677630914	-0.16951369835204	-0.136764365907997	-0.148678483911932	-0.119096661134851	-0.177197146350295	-0.0968058059930675	-0.154132123147215	-0.0887387839272897	-0.135956389181123	-0.17572791576709	-0.153832227924603	-0.169059100331545	0	-0.167281641855971	-0.149756607801749	-0.102096001492718	-0.122945373831159	-0.113651105391043	-0.0840638948891793	-0.130225988500951	-0.10852974036634	-0.127375281880755	-0.157520035347391	-0.157097662396885	-0.152783031707879	-0.179374711954707	-0.16154110661113	-0.139583438021132	-0.115472103689606	-0.0887093942209935	-0.135224701746747	-0.143707972302583	-0.121282983017503	-0.132322713366326	-0.170054342167884	-0.0996743041576825	-0.208676956090181	-0.0923073637203454	-0.131749053310609	-0.12513619128982	-0.112856101545316	-0.129400301140537	-0.142306428946139	-0.115852691155187	-0.152010329085846	-0.141408904249265	-0.113084236553344	-0.0918776353532664	-0.124713612431076	-0.12767961733089	-0.107231978524443	-0.158356662891492	-0.136488877391848	-0.132630363833296	-0.111691473812469	-0.121700920653533	-0.116805895982908
700023693	-0.220689177681905	-0.140360715519838	-0.0986535626817196	-0.247343665532051	-0.168992349022014	-0.102141127648527	-0.221074758796225	-0.0612171374628134	-0.185344174669101	-0.0680602528816028	-0.126433363472879	-0.123885753464459	-0.0861990174169249	-0.128777808357408	-0.0848035813201977	-0.167281641855971	0	-0.142752171179745	-0.198877733583472	-0.188504736472325	-0.178635501377467	-0.14852751840728	-0.188972378549301	-0.216543259637297	-0.223081911459135	-0.216786381114362	-0.128991015556135	-0.169638163627602	-0.122735810251937	-0.112120687365342	-0.101487189694867	-0.177350996588036	-0.121547972098945	-0.0956419768615908	-0.200961859198252	-0.148842520191525	-0.167243201442186	-0.109533241798636	-0.187735132074242	-0.0899022849019049	-0.150322085480687	-0.0726148539459851	-0.170521189013737	-0.181321143365203	-0.0833655761806375	-0.108757109923338	-0.14062669543019	-0.0686489563560534	-0.121911291936153	-0.136514110134676	-0.145848360069249	-0.21822884459592	-0.214503792309519	-0.150352619556358	-0.248486211579874	-0.0823368931386896	-0.149210033600703	-0.222231745675183	-0.119887935749312	-0.202990900337476
700109627	-0.196910754305151	-0.176353042295977	-0.101099911550664	-0.248577674532158	-0.159381052160021	-0.0700782843958965	-0.219843575514883	-0.157805440701385	-0.187143517987355	-0.114154135092497	-0.112036883985401	-0.120434236329287	-0.157874385302014	-0.120760730055802	-0.156401233312177	-0.149756607801749	-0.142752171179745	0	-0.169750487314498	-0.198039609656964	-0.197207852534203	-0.124933134904127	-0.192486444395248	-0.173128565769816	-0.195687917508337	-0.200470427411593	-0.129740890591681	-0.188137976134552	-0.195070757532689	-0.140691258079885	-0.0873166029670261	-0.166993568279452	-0.13112057231898	-0.0984420950318945	-0.179762260125854	-0.158223929245968	-0.110373500969966	-0.0865715704267904	-0.189031080056184	-0.187742932308355	-0.167147200890838	-0.119798686658972	-0.133468094252308	-0.167319827410385	-0.157232145844255	-0.171903326032374	-0.152949100437273	-0.142684950598678	-0.0879336960948323	-0.132945661079414	-0.118406428691645	-0.224305429091037	-0.217539638599092	-0.140742012923263	-0.22345300143212	-0.13609646299417	-0.178044400556217	-0.213553764449058	-0.128045841736077	-0.208952338479673
700095416	-0.0901040905085172	-0.167186143108292	-0.166535949898354	-0.181649907797904	-0.128913125146029	-0.171644959015706	-0.112246059113204	-0.209265799069614	-0.0895444335780228	-0.177809837475682	-0.117501186625184	-0.173682508233031	-0.208306760268134	-0.143422211281181	-0.205472720185047	-0.102096001492718	-0.198877733583472	-0.169750487314498	0	-0.127281792951614	-0.107448563150195	-0.113272705478535	-0.121581592753491	-0.0786706450527317	-0.118627505133208	-0.131951262853765	-0.148912490643617	-0.180981016247287	-0.185666509224472	-0.188377485833773	-0.160356932791857	-0.125641758445439	-0.116183141773161	-0.166858192287436	-0.126658901323351	-0.111293894929242	-0.131215855102278	-0.182833408728262	-0.0947233232194824	-0.240123495582618	-0.0982708860017321	-0.17946935137601	-0.103511262604601	-0.125141776346236	-0.15943539319224	-0.154364456428186	-0.0951384497262604	-0.181589276096927	-0.147035055159721	-0.147367004508974	-0.118641696830093	-0.122208583193235	-0.130517911991503	-0.0847469852998262	-0.118820566775127	-0.173656357546281	-0.133775768049745	-0.110987779796201	-0.149379713614737	-0.112715147408605
700110425	-0.0957483215329748	-0.162033426136087	-0.185074626390532	-0.114811671349376	-0.140528534576245	-0.19421035485923	-0.0830046248872306	-0.192684128599974	-0.118961505019444	-0.192380663475604	-0.128263085144883	-0.183937335027859	-0.191455535732161	-0.160790202263826	-0.179173395649141	-0.122945373831159	-0.188504736472325	-0.198039609656964	-0.127281792951614	0	-0.105635534079088	-0.134917667214963	-0.117394652547769	-0.118721421761186	-0.100085024328833	-0.147111296386845	-0.164659563743084	-0.157949042825817	-0.167926126038423	-0.174500285046354	-0.179748460045191	-0.154587608980595	-0.13869364068293	-0.175253985338841	-0.138617544850505	-0.107566197933853	-0.172018534694907	-0.204627606210712	-0.102304953512493	-0.221586503484668	-0.115847756905756	-0.174787636666723	-0.134705605117841	-0.106050057608803	-0.143341910121914	-0.137765238077415	-0.125474957590864	-0.173846683990088	-0.159287101640712	-0.16531394349042	-0.146198592721308	-0.0794405806177809	-0.0663124738570869	-0.128311241269398	-0.124124525338728	-0.173994442798229	-0.0854544855314518	-0.0938056607593589	-0.15202461250538	-0.114799779233878
700111580	-0.108666588115607	-0.171313483454208	-0.171880835226392	-0.148399622619433	-0.156226243343822	-0.179280818294746	-0.0928530953884674	-0.202480526087515	-0.117621625351078	-0.180115675777308	-0.127268548548142	-0.161416045383547	-0.206973277678346	-0.170539917772527	-0.182184464200916	-0.113651105391043	-0.178635501377467	-0.197207852534203	-0.107448563150195	-0.105635534079088	0	-0.111521352412481	-0.106099334430861	-0.107703909296859	-0.0771021977755871	-0.175378903656639	-0.186571646740681	-0.205224320271902	-0.164950638144087	-0.196461709439934	-0.164939127800707	-0.122164074926312	-0.129410119883008	-0.179174776546712	-0.17378258653108	-0.103518628551161	-0.18268919310124	-0.194500733189055	-0.125642942659343	-0.222029464391429	-0.104347209055151	-0.166041879248641	-0.133585208587296	-0.125951029799422	-0.131142589534859	-0.139726360812919	-0.126678905714545	-0.168175112770207	-0.153617405577258	-0.131337036151561	-0.120999454485364	-0.105194372488373	-0.12188687167893	-0.100356414797667	-0.142561397694295	-0.175485028863154	-0.08271389648623	-0.0840631629836337	-0.130286912781733	-0.0928958278749661
700111302	-0.140940782232243	-0.150123743096188	-0.0910189531043264	-0.200689952220655	-0.160131114777486	-0.124681388286741	-0.138659172705433	-0.159646950397569	-0.117731823787219	-0.139877928686878	-0.0625177298001288	-0.0953726542377669	-0.16034060406079	-0.144817175901756	-0.148766756660038	-0.0840638948891793	-0.14852751840728	-0.124933134904127	-0.113272705478535	-0.134917667214963	-0.111521352412481	0	-0.141625944494885	-0.138852212733879	-0.115787893355253	-0.177256203195339	-0.140644477140255	-0.161163801247706	-0.176153198999655	-0.150136479133191	-0.117879822887611	-0.0812000092005517	-0.0827376437709325	-0.11040380860971	-0.166888365590958	-0.0970764312886237	-0.136251989150145	-0.147411840957199	-0.130840017334041	-0.193400928489018	-0.123835504567067	-0.108301146783084	-0.125586722972857	-0.109371645675822	-0.124382809430307	-0.154394243912501	-0.125407531484168	-0.125681438076051	-0.129870711610467	-0.0743845233430679	-0.0739064669600824	-0.15418354846325	-0.158552900220297	-0.0902561412902256	-0.18403581960804	-0.120963545513286	-0.120144792124142	-0.140227939171128	-0.0839211581584551	-0.129891012333551
700098605	-0.109109833991852	-0.136403264701799	-0.184536825884665	-0.142819378858371	-0.136428334981375	-0.176150327452493	-0.121340584071172	-0.197817341257284	-0.108354032779283	-0.178071399282346	-0.143218675973284	-0.193964975632325	-0.196005646769846	-0.151110264298673	-0.188148569050697	-0.130225988500951	-0.188972378549301	-0.192486444395248	-0.121581592753491	-0.117394652547769	-0.106099334430861	-0.141625944494885	0	-0.111531612137666	-0.144484159803571	-0.134136340588015	-0.153016428602933	-0.173863057974194	-0.16244988835564	-0.183499313929115	-0.164171366576744	-0.163744272612995	-0.142088946048462	-0.172513348128237	-0.135299567260448	-0.125580229934256	-0.158702063681926	-0.185081445831565	-0.118420224077962	-0.206069982003144	-0.108745833630545	-0.180465796098937	-0.144443590082017	-0.149830200740733	-0.165015441501111	-0.131041083655498	-0.117395701526916	-0.182587992684721	-0.158769718892214	-0.172809722516787	-0.154625371170289	-0.117235753793615	-0.121851399967381	-0.110187051842453	-0.104913936177145	-0.182108350443903	-0.122763933632721	-0.12918187911556	-0.159936778761859	-0.112377513272093
700111991	-0.068481163470749	-0.178260427693838	-0.193086467371761	-0.149740287153721	-0.136873957324254	-0.190621232662741	-0.0995602510795541	-0.228955540666011	-0.102842752497363	-0.193115101039208	-0.137995541323108	-0.20614695270447	-0.230633168475725	-0.151457598280619	-0.227451781677635	-0.10852974036634	-0.216543259637297	-0.173128565769816	-0.0786706450527317	-0.118721421761186	-0.107703909296859	-0.138852212733879	-0.111531612137666	0	-0.113710805404797	-0.119254700138005	-0.151018808075707	-0.186326890841112	-0.195238530780287	-0.202981939368212	-0.180635477891347	-0.160054349297954	-0.148451348258943	-0.187979839287018	-0.119013019730771	-0.121764741571935	-0.144086310037923	-0.191622396919721	-0.0953383887382604	-0.25934396782693	-0.106709140209518	-0.202328006019856	-0.123997749318861	-0.139105964946468	-0.177329533739838	-0.166012745320635	-0.102549940941331	-0.208696782867707	-0.158984776411253	-0.176934064124458	-0.139896709143545	-0.109097620527334	-0.118233991318086	-0.110642334348373	-0.0864112087222219	-0.203257447454142	-0.142093650171321	-0.0978112505541558	-0.17344113101558	-0.124609057969219
700108960	-0.1007668231457	-0.201008213400772	-0.177841762969591	-0.138319294900315	-0.185520059206769	-0.199489969005072	-0.0748184963807427	-0.233658456364359	-0.131144901736272	-0.218523686732768	-0.128740613189123	-0.170889506491158	-0.234374224933283	-0.19562385452747	-0.211851716615485	-0.127375281880755	-0.223081911459135	-0.195687917508337	-0.118627505133208	-0.100085024328833	-0.0771021977755871	-0.115787893355253	-0.144484159803571	-0.113710805404797	0	-0.194615518157699	-0.211806652631601	-0.218106177865058	-0.209498614458581	-0.213734874779545	-0.19310916342968	-0.111057442080382	-0.153879579414021	-0.194441287700766	-0.19330932280664	-0.10998658891245	-0.198946741950598	-0.219330575513154	-0.124426555175822	-0.264223718213923	-0.141790352104201	-0.190820886637715	-0.149422878754042	-0.113458081426951	-0.172304726692044	-0.194612374945847	-0.167084427334914	-0.205553318082368	-0.181378153841034	-0.132573338667951	-0.120389659642598	-0.108525280887968	-0.104054733377353	-0.123245065912291	-0.132401280491695	-0.200759168403672	-0.103037228647907	-0.082195612316112	-0.143405088160005	-0.0903143727387163
