700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.154509903330393	0.157018058265962	0.0991231236085881	0.117547706731925	0.160611727210279	0.0841322302568806	0.175405523565169	0.102191155167149	0.164516205653693	0.121915186366671	0.15623675470378	0.159586358749386	0.149144089764633	0.158388716954026	0.104602043613863	0.177475213346947	0.160380335977016	0.08149519414608	0.0973846707810243	0.0876817252102242	0.10927519850306	0.104146464237213	0.0672982659480792	0.0936329628471276	0.108215288713934	0.14939176170779	0.132381731983848	0.136196439521128	0.156444437819598	0.156991356443178	0.123214435387566	0.110635999347235	0.149479406753055	0.120604451172196	0.118719132207438	0.136171987868059	0.173075932691994	0.0877453915390493	0.177245613251964	0.0893337068581302	0.152812192330173	0.130359049613438	0.11509523087994	0.14379322092259	0.126762890511102	0.127375248157497	0.151433939860715	0.144381511118226	0.139261850367664	0.117954425451342	0.0841137542537549	0.0905631269077414	0.101881311693598	0.0903355658588985	0.154965003161376	0.108622608295751	0.0816795703323027	0.13004794693094	0.0974711672628079
700014971	0.154509903330393	0	0.146732932907723	0.165291272452684	0.141236790103067	0.145875619560489	0.164131402963794	0.157792473112059	0.156576385735474	0.133018297400905	0.134913592611647	0.164170193969728	0.152528144310653	0.126636902418308	0.154177130762852	0.166520147956254	0.1354481660247	0.156637555370183	0.159566801242611	0.151266483504241	0.148784624751035	0.137988930248149	0.132929498908777	0.152125050182046	0.16003269738928	0.141387985092289	0.128573160542273	0.143826977441029	0.120883069483061	0.134001995877109	0.134035002914937	0.149990543199184	0.128123144874542	0.120849257105326	0.135567505576697	0.125520312378334	0.15554145410908	0.16500941028487	0.144184356849241	0.147800852205682	0.155665689477596	0.145653154582319	0.148592712882941	0.140329250850509	0.127320957985918	0.132413877853632	0.106387785842476	0.133502600776185	0.12396110320486	0.146569261591689	0.138986084859075	0.158489327451437	0.149568663978399	0.132125861009811	0.169670637099541	0.13785873287453	0.152428692626353	0.154151023249526	0.143613152784782	0.156820282127338
700033565	0.157018058265962	0.146732932907723	0	0.144845860955242	0.151676247220321	0.0709287778924935	0.147795539022113	0.111980198418097	0.157511529853425	0.0935746270215318	0.102583983742078	0.0624622041317675	0.109619276188144	0.128061105722007	0.0879133955371654	0.119328047883249	0.11113037317584	0.0997918051325746	0.153137418767351	0.145923466845689	0.141267589828945	0.0949474724515533	0.127666638134188	0.146481061770127	0.132634410765311	0.159255463036105	0.127583090132858	0.139462254699699	0.119084935462583	0.0934724952288113	0.0968772441984494	0.105521013777899	0.111184905750648	0.088254885131102	0.148002713430843	0.106067319775952	0.132832512343018	0.0813591354897908	0.155153698085597	0.112520102678233	0.14230383413345	0.0754831389142822	0.119304610279148	0.116737789064306	0.108954249418869	0.101820656432814	0.13534146695654	0.0900717414421457	0.117568684936905	0.0809846272685402	0.0790484417428076	0.161369404226778	0.15321201478017	0.122458457007306	0.176116685045833	0.104439407580613	0.127197826131268	0.152330471366727	0.0802710295954169	0.130884040806022
700109389	0.0991231236085881	0.165291272452684	0.144845860955242	0	0.124677538335911	0.163849842974179	0.0952975273317046	0.182589717660046	0.140545055224707	0.168173262580669	0.141483835526726	0.144301721884182	0.171720773790081	0.152927010403468	0.144118908028713	0.134865226946566	0.187537324679938	0.182007053014477	0.131264656442848	0.0893553125267626	0.10668453353805	0.1366908712233	0.101451466851061	0.112587590256675	0.104889098338612	0.109333119788223	0.178416219848465	0.148201479983407	0.127774151382052	0.154250880475172	0.172181883535933	0.142770744427355	0.13005926045364	0.151875612584978	0.113694081098913	0.113749209360424	0.170525422697121	0.167125442438139	0.1217918234324	0.160126062988419	0.118718327267825	0.151594420747123	0.153441403087752	0.119090417039761	0.146631586589664	0.133959374314379	0.147912470854056	0.150007765402895	0.164070354283694	0.136200017410945	0.12095014006901	0.0973556847651572	0.065483702726462	0.133952960804516	0.105237590738904	0.176266302037638	0.0972537118883809	0.0913235818468309	0.111136806743877	0.0998652160971744
700023058	0.117547706731925	0.141236790103067	0.151676247220321	0.124677538335911	0	0.150301834844381	0.106989899057199	0.169790821836214	0.107417311114019	0.148931872493782	0.127748263827008	0.1598262487114	0.165187418248049	0.123997837732375	0.148938058246221	0.134228096891914	0.167293875225949	0.153659491957094	0.116052502805895	0.117197565043594	0.124079981307925	0.131724863856879	0.117435994505128	0.125029560076307	0.132473513857997	0.0909431247326545	0.155201541927293	0.14070097023853	0.124366309438754	0.136048104347869	0.156638086453333	0.140694557633929	0.128225601567018	0.133738386166502	0.0999959151599721	0.127763820495334	0.131372168278312	0.151415509703697	0.0974502019961902	0.163291445234744	0.132498603154497	0.140835287321979	0.126691628896709	0.120410173566133	0.133819783707558	0.12656578016506	0.119726171917658	0.144454977556997	0.142362340247527	0.146856174529007	0.131788429003241	0.111145976561963	0.109100307626599	0.119338581528873	0.124227471134269	0.165141821424872	0.125236973560198	0.11269878989094	0.135697448888898	0.120112417608998
700023927	0.160611727210279	0.145875619560489	0.0709287778924935	0.163849842974179	0.150301834844381	0	0.15720935906323	0.110859189470041	0.165361295440937	0.0906879942910202	0.105233465937905	0.0962753592208613	0.117612494967347	0.105380447221646	0.0902145526931906	0.135951388083365	0.0994491369792635	0.0799018699356758	0.155291076024429	0.152133290167937	0.137135790734458	0.109940337592971	0.134035641018841	0.153509149996471	0.134864627651442	0.167571543552196	0.138489203273118	0.162319489953608	0.123676016650138	0.0982334606883411	0.0892549693056601	0.121187239848414	0.119186872552894	0.0825540947798808	0.15154394373761	0.111561560757376	0.126455343517643	0.0754659864229492	0.164104116365971	0.111641887906443	0.148494171526787	0.0857511405275588	0.110711616833018	0.129647692034337	0.117115307341498	0.109140474017837	0.139251087682822	0.0918835941265645	0.0896238926516778	0.0919438238421547	0.0956436474915317	0.167089659801781	0.159045888356432	0.110985290085608	0.182962402583283	0.110250610013952	0.120959714709196	0.153671822253667	0.0965330115936677	0.14302707983962
700106341	0.0841322302568806	0.164131402963794	0.147795539022113	0.0952975273317046	0.106989899057199	0.15720935906323	0	0.175275136592381	0.0859044045083739	0.168039623547799	0.126591049749987	0.136459809001131	0.161973758964806	0.143495728235247	0.145412879509292	0.117058062016342	0.177413666382438	0.173862397222098	0.107866208957974	0.087919621655962	0.0902921328989634	0.106769667844331	0.110280285804061	0.105715645128846	0.0746451637855928	0.108966269596125	0.179180885543252	0.162771824578012	0.138104722477803	0.15463317562992	0.159305040521609	0.0918754187133717	0.120001384625733	0.142656631486529	0.120618141978905	0.100294533065104	0.164298464602396	0.168798062453739	0.0861899273336021	0.17198219284195	0.118213639418914	0.141616468525909	0.133987648209193	0.0898053996653459	0.140803248345	0.138030307499687	0.131088883538288	0.135161179328189	0.156237740671807	0.12364036564628	0.118985122770232	0.0647134796752414	0.0830877548672528	0.119862653165472	0.1170442170911	0.162454367579012	0.0978980305846358	0.0750180729470633	0.11865669033231	0.0811844539701006
700114221	0.175405523565169	0.157792473112059	0.111980198418097	0.182589717660046	0.169790821836214	0.110859189470041	0.175275136592381	0	0.180134764605268	0.0992994210242961	0.147286195186383	0.112841046172627	0.100933234303247	0.155002824073716	0.0977470186790217	0.154981456638006	0.0865476410683978	0.145316442346511	0.181291675110307	0.167440117482425	0.159539017311318	0.133423174039546	0.161809217323652	0.18027729392212	0.169868711208362	0.187023603622516	0.145087786371646	0.161023134018281	0.127874385561826	0.115464774973956	0.114314007509418	0.142388897728031	0.126967634679854	0.12109383767343	0.181027540538107	0.13406120784643	0.158882633566044	0.106861418714021	0.1727381482348	0.085778012620785	0.155396928825236	0.0996479877763022	0.160874090877769	0.143037884893355	0.108158684280252	0.126127402865718	0.143736844850114	0.0906186183915108	0.141708271717548	0.105560460486302	0.139691706090377	0.188260197100943	0.17516186260295	0.154448563078994	0.208535315984464	0.0963010879765366	0.140172024897098	0.186540939907782	0.127482957367941	0.162066704673944
700023543	0.102191155167149	0.156576385735474	0.157511529853425	0.140545055224707	0.107417311114019	0.165361295440937	0.0859044045083739	0.180134764605268	0	0.164113984377686	0.119230000011215	0.153956809927867	0.167769577158344	0.149527877738969	0.157751177928382	0.108854018893856	0.178175640885875	0.164529256989166	0.0925015463988555	0.1087815138884	0.103768099734134	0.110093623618947	0.112079128741109	0.115332435080745	0.108149006181926	0.10978659975004	0.156742500055888	0.142104626753521	0.158672462819315	0.155650125852262	0.157385159549633	0.10155507567523	0.112953174065544	0.151196330810419	0.12435962687562	0.120849688882139	0.155362470220233	0.177004828337999	0.0830959880295301	0.182343842458386	0.112037308322674	0.145443289820266	0.120233337875724	0.0864592857351194	0.149634132319358	0.143161600311507	0.115689585524747	0.148234603981176	0.157802997594363	0.137279092342755	0.127475639271188	0.0797531827441065	0.111132304070465	0.114327851850822	0.115929936651328	0.160057064026423	0.126924047798693	0.091445571120006	0.131577058224479	0.0942051013077577
