700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	-0.14861746122497	-0.209372402752113	-0.12107109097636	-0.148125828898605	-0.210221422144845	-0.0758004496522572	-0.227629598208453	-0.0983641591956916	-0.205051909979079	-0.143304097729611	-0.209512680510605	-0.218377968281746	-0.155336229560976	-0.219353151997314	-0.116583573109572	-0.218820956499065	-0.188524149055475	-0.100552627975995	-0.106227614702737	-0.114582653874429	-0.14951853694761	-0.10852663243699	-0.0764246584760726	-0.115594668486809	-0.119070969198524	-0.171639765465732	-0.179565839121955	-0.193306788249541	-0.214554888921872	-0.192087527569124	-0.156594225975961	-0.144254486861685	-0.186209775298756	-0.128295824817768	-0.124902186569458	-0.170620350873854	-0.216489162176854	-0.0803285691376041	-0.247350045723165	-0.116550949090524	-0.21210920638611	-0.135686613291148	-0.146166975447018	-0.193020428291714	-0.140810014164873	-0.147457039877881	-0.210347037831897	-0.17595671857207	-0.187316115765968	-0.136097360060942	-0.0874202575678465	-0.0986918913095655	-0.122677355305555	-0.081181443382169	-0.200660534458778	-0.132996970221853	-0.082593933230726	-0.181394463438572	-0.1048883729636
700014971	-0.14861746122497	0	-0.172684118047158	-0.209450259179884	-0.130084780300158	-0.162047347731976	-0.15501354687764	-0.132457668348533	-0.146094402628197	-0.116930272154135	-0.107148152970992	-0.177533231981982	-0.132881295270417	-0.110099017571876	-0.162340210350026	-0.151852060465384	-0.126258645204323	-0.174420582968795	-0.147200586804447	-0.148582624330978	-0.150125149917167	-0.12753188612128	-0.131000696802773	-0.145789649489723	-0.176965036837873	-0.157941461374459	-0.108199318924603	-0.156093404160298	-0.134014076407153	-0.137296094059002	-0.115598340537286	-0.142694654243792	-0.0982867965385448	-0.122815167123785	-0.153082271105889	-0.0985618936308072	-0.160849151244299	-0.171087815539314	-0.129078062884602	-0.158659543409008	-0.128628975467055	-0.142046715857612	-0.126019699145784	-0.139724027351107	-0.124597203783529	-0.114193723839579	-0.112458198945116	-0.132089421317491	-0.112103780051804	-0.162665919882615	-0.149105473545948	-0.155711114275265	-0.157839760044782	-0.109935923681996	-0.176580782126169	-0.124976930442635	-0.146742074969739	-0.149400684039431	-0.146467560417572	-0.156711459250416
700033565	-0.209372402752113	-0.172684118047158	0	-0.231676441610838	-0.199544217287814	-0.0635074911337819	-0.19811244537904	-0.105461426459907	-0.182497257899734	-0.103030578470834	-0.103862166197303	-0.0612448954985897	-0.112959351103496	-0.140201628438731	-0.0915528344372772	-0.133135011802548	-0.107559960924659	-0.0856218806350233	-0.167865999588053	-0.185951695453062	-0.170686539889811	-0.0926483588037254	-0.19272135862254	-0.18065856995763	-0.175004453451221	-0.204526885521631	-0.159132952736211	-0.194263431858364	-0.164220380887078	-0.122184948606538	-0.106853556953791	-0.130685616184061	-0.133837722799764	-0.110729341954821	-0.210014793282914	-0.138132519456016	-0.161504546809874	-0.11077068935002	-0.189387966728058	-0.141911357965777	-0.167251396019244	-0.0817678908271285	-0.161333203272645	-0.143129039986382	-0.131864886694615	-0.148654390608389	-0.156304460138763	-0.100548944584047	-0.132433594254662	-0.0755756703039997	-0.101094608930785	-0.214066937183124	-0.201274226980259	-0.142414896462526	-0.226302007212196	-0.0944745809584879	-0.143685645344063	-0.206971423694425	-0.0735564863245688	-0.189783857169511
700109389	-0.12107109097636	-0.209450259179884	-0.231676441610838	0	-0.195742052665994	-0.253102615664947	-0.100463929988852	-0.248780395531148	-0.156466361331006	-0.248792168237984	-0.189000439934268	-0.2278119983052	-0.248169714686674	-0.208878718102274	-0.230971219992201	-0.173101164143438	-0.252014393931967	-0.243996320462536	-0.180815532747	-0.114759674313422	-0.146055078032023	-0.200568814125571	-0.14121287865382	-0.153942035129147	-0.140726060644034	-0.148521668560483	-0.232115994146687	-0.205007701054908	-0.195315584804642	-0.235663929923513	-0.236609413891994	-0.209670692189141	-0.175849951650717	-0.225756128393189	-0.159800233239254	-0.165080528920036	-0.2500132965374	-0.258724404071929	-0.15108109883645	-0.242199220846093	-0.170039835061063	-0.239912467520519	-0.206942189566297	-0.194162309816232	-0.21068137506609	-0.178439344045995	-0.208726967827423	-0.237365738039764	-0.217992189730456	-0.217026924493325	-0.16837556890376	-0.106067402860476	-0.090103575713225	-0.186582364920257	-0.127540663246133	-0.235841447865761	-0.127095125444202	-0.108064592398656	-0.200443540899689	-0.145933895079472
700023058	-0.148125828898605	-0.130084780300158	-0.199544217287814	-0.195742052665994	0	-0.174560868943565	-0.158518344908423	-0.177984037167671	-0.133030345742223	-0.16767918401678	-0.140398942051509	-0.201245939340851	-0.18569707676747	-0.134346688104167	-0.188092604278878	-0.159870625474745	-0.171507271234652	-0.170558837978878	-0.155606854451651	-0.152159483845231	-0.177913777502654	-0.169050856110089	-0.14925985335569	-0.156005651731441	-0.197486881342155	-0.129407888859816	-0.137346986219812	-0.161489747380381	-0.163159326343879	-0.158900944101247	-0.146197927470318	-0.192284348937615	-0.139734958391968	-0.152662437909446	-0.115979187826361	-0.154517120357904	-0.140015469134921	-0.153606804294965	-0.124990231574866	-0.202803112107148	-0.140990376253298	-0.179169797260212	-0.126700762149722	-0.177373995471267	-0.161827465813968	-0.152937207414566	-0.121656541731741	-0.16821909780525	-0.145297425285594	-0.198983930520342	-0.176378282468853	-0.149374732507987	-0.163127855965413	-0.142080694269568	-0.168980979604333	-0.171481124560347	-0.178237555278964	-0.161650132727147	-0.183844846700321	-0.156981378268473
700023927	-0.210221422144845	-0.162047347731976	-0.0635074911337819	-0.253102615664947	-0.174560868943565	0	-0.221262982065827	-0.109148574940259	-0.193830731727279	-0.0883264279371343	-0.11805013824595	-0.093295346431486	-0.120780588285608	-0.108288256004268	-0.10118626112388	-0.146662877168248	-0.106340389055071	-0.0603671216329523	-0.173426891023595	-0.205297546584047	-0.183639736474325	-0.124135676652121	-0.18859203283395	-0.186331549347432	-0.198702967271891	-0.200881722179468	-0.131121482345504	-0.208412668327022	-0.171816358046645	-0.120425026480047	-0.0796037091119324	-0.154179716855886	-0.144926016794705	-0.0935348873240738	-0.197334914542841	-0.156959984909337	-0.134754276845687	-0.0753725811790659	-0.191365587541193	-0.149008180988697	-0.167383392864722	-0.0988665491910556	-0.135452943517814	-0.167116829487676	-0.141050532069789	-0.142524696757368	-0.143988254921869	-0.110945190018284	-0.0932000039786752	-0.102089245902195	-0.129346033490991	-0.22784065529933	-0.219120249958751	-0.132973194341424	-0.226948216388248	-0.103393427140294	-0.156474823055767	-0.21803351866883	-0.0951379471848777	-0.2030092882435
700106341	-0.0758004496522572	-0.15501354687764	-0.19811244537904	-0.100463929988852	-0.158518344908423	-0.221262982065827	0	-0.216826953821093	-0.0906949402583863	-0.21339274733405	-0.140856761638682	-0.18559113124947	-0.215161879069331	-0.172651185141656	-0.209158524588993	-0.119905086609061	-0.211665859853925	-0.212909771636392	-0.114383719299318	-0.083472578043682	-0.0943829490976661	-0.137978847580692	-0.110484751974633	-0.104977179119655	-0.0901575299942516	-0.154387051745453	-0.202856285416291	-0.198265563326469	-0.189082848969563	-0.213370874268123	-0.196506671803898	-0.126689274487356	-0.136411169580779	-0.200616318153955	-0.158290268943266	-0.109525488459109	-0.205200030186067	-0.229362611334211	-0.0979912600362212	-0.237744479098733	-0.133398826147608	-0.1978449457931	-0.142294827533447	-0.124472128582047	-0.176640259786792	-0.153959039434971	-0.169617066530153	-0.195864165731507	-0.184701354819376	-0.171453558859146	-0.130680850479107	-0.0632972390944387	-0.08061549949498	-0.125278608040776	-0.11468257117641	-0.188778664145383	-0.105659327239177	-0.0685864929082078	-0.166826368965024	-0.0795483064906263
700114221	-0.227629598208453	-0.132457668348533	-0.105461426459907	-0.248780395531148	-0.177984037167671	-0.109148574940259	-0.216826953821093	0	-0.20369966683448	-0.0760541696120805	-0.139195120469119	-0.116556183278623	-0.0669747261198484	-0.137697114100379	-0.0819186975933274	-0.178961456959177	-0.0639475462384638	-0.153444555232612	-0.200560017473965	-0.193225987508436	-0.197044509753516	-0.147131317959099	-0.196609260235911	-0.213626871458047	-0.227582643544721	-0.215859293636918	-0.130243254290673	-0.178782816488842	-0.12243364392975	-0.100435375349216	-0.119745100002897	-0.175688334076755	-0.123204249500422	-0.118848264783382	-0.214640287752859	-0.144387808084556	-0.178036084057008	-0.0965067502325592	-0.19899713288671	-0.0934032098493959	-0.153739234804334	-0.066027063768076	-0.183162245565989	-0.175832268247753	-0.0940839002425661	-0.140108063207093	-0.14004435334424	-0.0682081318687183	-0.126439691724627	-0.124210370897868	-0.163130511634189	-0.223146795538771	-0.21196234703557	-0.16268598332906	-0.248628118305822	-0.0816177048256424	-0.160972904066188	-0.225392103698493	-0.122814167649188	-0.209152112404964
700023543	-0.0983641591956916	-0.146094402628197	-0.182497257899734	-0.156466361331006	-0.133030345742223	-0.193830731727279	-0.0906949402583863	-0.20369966683448	0	-0.186644547465948	-0.122294045435249	-0.182106818038994	-0.199713030562654	-0.155683950633375	-0.199935787830871	-0.100883268182758	-0.194422716670284	-0.18148334703314	-0.0961690280161154	-0.11860252022814	-0.117904042511637	-0.12323879622198	-0.124178281301298	-0.0955137582818816	-0.109726617979871	-0.13950695680621	-0.173396860469656	-0.17419940694908	-0.20633899434324	-0.189986184706661	-0.172237171964684	-0.120380859018049	-0.135895682503206	-0.171011939996038	-0.126977208893794	-0.133379617664916	-0.170163173335887	-0.204599092015519	-0.0818936468675246	-0.237421972188033	-0.122783985790288	-0.184492745696763	-0.126564926167053	-0.10081324440249	-0.179863494780726	-0.161987694844277	-0.132990640452538	-0.180448595593498	-0.178971769272356	-0.160181266319998	-0.134061793935845	-0.0863448350592155	-0.118117975684365	-0.126209759956914	-0.127654675873452	-0.180654412298119	-0.150694420745351	-0.0826768541458698	-0.163968443468441	-0.0819058218546153
