700023439	-0.200458416114668	-0.11536249832053	-0.0902130884373784	-0.235208549336746	-0.177508313713688	-0.0831717820445035	-0.205408483347336	-0.0756794864180007	-0.1740902473518	0	-0.10731987137359	-0.114359406918401	-0.0718141484777669	-0.110867328489744	-0.095739224096084	-0.140754909283965	-0.0736661418465691	-0.124598508431744	-0.17070917965712	-0.18216985030362	-0.169017253901033	-0.125918033506326	-0.165030036254955	-0.183698602511267	-0.207643821160571	-0.200512170006405	-0.113906366082831	-0.152578476298466	-0.127348019173661	-0.0952941692057037	-0.0779737868149978	-0.149021652849092	-0.103480977388488	-0.0777743960520806	-0.194019439902064	-0.149602014848197	-0.157251929993444	-0.08874203265562	-0.180902790082118	-0.108877774695119	-0.14539926481734	-0.072723880579562	-0.139773509429325	-0.163862793606469	-0.088132914881733	-0.10672302390788	-0.122880593741782	-0.0753105178580075	-0.0983085356143846	-0.100527484090978	-0.115664675899627	-0.208678913036433	-0.208843166641704	-0.135415303658813	-0.231661115752774	-0.0663571682493372	-0.146117392071589	-0.203629333685238	-0.0957796690045923	-0.186383019976435
700016978	-0.145501910432952	-0.10755638496334	-0.108064892185766	-0.19251440164228	-0.162358537392657	-0.112486323740851	-0.145554629250049	-0.14689392621945	-0.115487331220587	-0.10731987137359	0	-0.120347879876367	-0.126426566638945	-0.11733589555529	-0.157483314203638	-0.106592072294835	-0.132897590208356	-0.116615391673694	-0.118474017735442	-0.123434233682168	-0.133057983379175	-0.0790044965042173	-0.131401751220213	-0.133298781935223	-0.132648112722804	-0.168020258447453	-0.118307997317187	-0.137015270337307	-0.156960412005333	-0.131211985350252	-0.0842683494798502	-0.108805652124315	-0.0784798992652936	-0.0972394454223016	-0.157248785965513	-0.0972805346872735	-0.131316527241238	-0.13956976803707	-0.123529695695789	-0.181724737612557	-0.110732230909946	-0.12073351897046	-0.105154010395436	-0.108701962891699	-0.124325217847919	-0.12856753009355	-0.111984614650032	-0.122575582250967	-0.104590748494978	-0.119049460874285	-0.0903577987842814	-0.157730046673953	-0.159807483465468	-0.0944259936580244	-0.171221817533536	-0.112294425864901	-0.127739727151777	-0.146187261010342	-0.115030376227279	-0.141383429344673
700024192	-0.207800423032694	-0.18941646499457	-0.0722960226416665	-0.223687354199691	-0.204450716560369	-0.101049014574671	-0.183769666406058	-0.123405174117916	-0.179711151731912	-0.114359406918401	-0.120347879876367	0	-0.10572709062019	-0.171734496960831	-0.105771754917251	-0.127113569026684	-0.136844116070129	-0.123290320787701	-0.169012542531661	-0.169089998738177	-0.16310849948106	-0.102200499624105	-0.186669824833967	-0.195466798540055	-0.17531855775727	-0.220562653357722	-0.169945494880113	-0.184287738744702	-0.17319385174291	-0.152192711563985	-0.111483352026711	-0.110166844670649	-0.109958489959565	-0.106579188404081	-0.221467738538157	-0.137227707970828	-0.176599160197228	-0.122715838843163	-0.200018887188067	-0.157201267148737	-0.178011797734277	-0.0786426060392756	-0.164314689492165	-0.137178970469018	-0.117245711951095	-0.149780146940769	-0.154967097922985	-0.0953347632372795	-0.146371531487157	-0.0827509134888104	-0.095916640431566	-0.214215934225252	-0.213224631173339	-0.147959912272999	-0.247382819347384	-0.107403829758491	-0.140729399349988	-0.203645653117246	-0.0998815713335194	-0.184290104227295
700113058	-0.211749470373483	-0.142195337517136	-0.0970336473629371	-0.240613599264264	-0.195029173607037	-0.10496936456084	-0.209255589786091	-0.0697611368986087	-0.191776614362595	-0.0718141484777669	-0.126426566638945	-0.10572709062019	0	-0.141793024021674	-0.0789016047215149	-0.161419695124104	-0.0990458763122589	-0.147059130309253	-0.191945990445824	-0.186041015390102	-0.19069434039289	-0.142740544853148	-0.184985304797099	-0.205195101161495	-0.217750238907205	-0.220508889529688	-0.133957972725764	-0.160925871670639	-0.144776718327782	-0.113261165534644	-0.107344353017631	-0.154791901929339	-0.119732717676293	-0.103409582409509	-0.216088365056148	-0.161050347065464	-0.17415372126886	-0.106951628203033	-0.194063806260832	-0.113967429321007	-0.166168699524863	-0.081284424865651	-0.17093349335114	-0.167817031944609	-0.107416935644914	-0.127269177400521	-0.155804074417891	-0.0787187006423865	-0.126542785120117	-0.104863448869917	-0.141903526921082	-0.21836215998037	-0.221980260936669	-0.170795512912829	-0.251772708789506	-0.0694954890467945	-0.152093516755261	-0.223786459220406	-0.109535267171672	-0.193232587682571
700099448	-0.15822224017754	-0.102885825085004	-0.145180559411398	-0.210112843920703	-0.137451149509059	-0.107972342420609	-0.184006851009045	-0.140754391839404	-0.152733741841821	-0.110867328489744	-0.11733589555529	-0.171734496960831	-0.141793024021674	0	-0.147635564156478	-0.148324470550175	-0.120335857635242	-0.119151470403432	-0.13807752898941	-0.156459275753647	-0.159452757989405	-0.138810393373508	-0.12893180866044	-0.143783332845681	-0.190896679272167	-0.149287194774185	-0.090836357985394	-0.15386713349443	-0.134267836657043	-0.102735796776936	-0.0932317113537671	-0.167363559797135	-0.109574979557942	-0.103351594781062	-0.154594706552912	-0.147573423842651	-0.123886742045685	-0.11871689246814	-0.142028935467615	-0.172598894863569	-0.121954098399412	-0.130496190982922	-0.101120042600618	-0.17548270340779	-0.113293779500874	-0.109421046861376	-0.108200934379498	-0.134167045488968	-0.0707864266528876	-0.145529552400044	-0.130390248788491	-0.17640571427916	-0.176505440910543	-0.116193710323959	-0.174479861181717	-0.13001664256163	-0.130200224740122	-0.176772665095165	-0.125283903219795	-0.171100337798331
700109870	-0.218471544787295	-0.162861800813053	-0.0968810765053301	-0.230409599971764	-0.195034231474211	-0.104896956755194	-0.211942903002842	-0.0807500324566505	-0.198260723549632	-0.095739224096084	-0.157483314203638	-0.105771754917251	-0.0789016047215149	-0.147635564156478	0	-0.170385699364414	-0.0949541906670165	-0.1601520250251	-0.199928506954959	-0.189683838595807	-0.178114546615388	-0.15235368226929	-0.173653130342493	-0.214723326200628	-0.218578882112375	-0.215003525443092	-0.150431777094073	-0.181656280327468	-0.135847326643915	-0.111905657439926	-0.133677052310816	-0.159346788732024	-0.151225151759313	-0.125820204426822	-0.214729775559015	-0.168126063836113	-0.187451970050738	-0.0974344916389935	-0.206020284140622	-0.107770468322522	-0.191657159811414	-0.0833995609980343	-0.185370796988059	-0.176007549692489	-0.103962179408004	-0.120266430909313	-0.153383564610042	-0.0787798512281458	-0.13324745046353	-0.110210518176368	-0.146235906613754	-0.221005074626546	-0.212040089904452	-0.163660275157493	-0.24685036931686	-0.106680132008585	-0.137918675491728	-0.22790224897778	-0.108046158675519	-0.196621520216228
700033928	-0.122807804347925	-0.159799310543492	-0.132502446771949	-0.171404653798165	-0.161826345555473	-0.144441626154977	-0.125278363746626	-0.176168093807564	-0.10583866231101	-0.140754909283965	-0.106592072294835	-0.127113569026684	-0.161419695124104	-0.148324470550175	-0.170385699364414	0	-0.174307975432792	-0.147542921593516	-0.0918631304241348	-0.1350930486046	-0.11634697539987	-0.0871451803224484	-0.134362617949125	-0.102157171250654	-0.138419158121526	-0.155802499921237	-0.14696736870689	-0.157221836306978	-0.180535675458725	-0.166358238432699	-0.130542073324533	-0.114021879485116	-0.0970731814672002	-0.13898604226815	-0.15305026382622	-0.135664717267448	-0.150532903517271	-0.166902826511804	-0.117516811162405	-0.216799789392087	-0.112337073098271	-0.136461946237517	-0.131952280048816	-0.119597831081661	-0.137590822992427	-0.13794203472944	-0.107292196074293	-0.154089127744522	-0.149206834601091	-0.11193455602014	-0.0880665252738898	-0.133470158277512	-0.144513785420605	-0.109072472910178	-0.166907123003166	-0.134521896803535	-0.143058124069848	-0.119907236236812	-0.118391955874208	-0.115738095449832
700023693	-0.21324639456861	-0.126941805854265	-0.114052761385548	-0.247773321807989	-0.181704507084705	-0.106894149321245	-0.22422617221529	-0.063673103139816	-0.190714317334772	-0.0736661418465691	-0.132897590208356	-0.136844116070129	-0.0990458763122589	-0.120335857635242	-0.0949541906670165	-0.174307975432792	0	-0.135957878108795	-0.19537888760036	-0.204594332168653	-0.187103678728684	-0.158386042515758	-0.170548040137789	-0.20670157595878	-0.235205932451029	-0.20904613408117	-0.117662704126991	-0.169826438261578	-0.121262581112602	-0.104142501175763	-0.0950174981522767	-0.175025818909259	-0.137449331687364	-0.102781603053268	-0.19863078190217	-0.174280497639344	-0.160233997885709	-0.104926380321542	-0.190305543165505	-0.0891832461984988	-0.166465122726329	-0.100279914098036	-0.155014552299706	-0.18533720137719	-0.0998557811065109	-0.0990932671609453	-0.132060206507947	-0.0802077659446459	-0.114080499342011	-0.129505417135168	-0.147192352680424	-0.228918633707554	-0.221537225854446	-0.151025828404367	-0.239892424116894	-0.104635241771514	-0.156258726371055	-0.231406050827096	-0.127539595208191	-0.210621121984807
700109627	-0.193527710397565	-0.169068383005928	-0.105348824400966	-0.249796721445187	-0.17414334933734	-0.0799811381679224	-0.218981293006071	-0.158528266941877	-0.17743106651528	-0.124598508431744	-0.116615391673694	-0.123290320787701	-0.147059130309253	-0.119151470403432	-0.1601520250251	-0.147542921593516	-0.135957878108795	0	-0.172616123634642	-0.193080424252566	-0.195849175885447	-0.135182210400684	-0.187222369003064	-0.173707524147111	-0.202325741756538	-0.208551311304443	-0.134913376415325	-0.191851781030912	-0.201805909339355	-0.147312191072733	-0.0991736550976695	-0.165738151766163	-0.144867053568296	-0.101074595082047	-0.203885862018636	-0.162470088846515	-0.108822995961364	-0.0884770716413159	-0.192022764538869	-0.196949214099963	-0.172630898743216	-0.13421575816555	-0.136406714170379	-0.174444233541689	-0.16301658763163	-0.16482510538231	-0.157816355295546	-0.152237324322057	-0.0891718421114504	-0.133793671068166	-0.109937461900451	-0.228908423645751	-0.22798090893587	-0.146292170285188	-0.215400867223938	-0.142591279877606	-0.180792501913824	-0.214729564921275	-0.138612284449576	-0.210932464126335
700095416	-0.0871010991110227	-0.151923959901954	-0.169803419998925	-0.16710159353738	-0.161037016346353	-0.163811364281907	-0.110676767525467	-0.204633026486962	-0.0875647350936907	-0.17070917965712	-0.118474017735442	-0.169012542531661	-0.191945990445824	-0.13807752898941	-0.199928506954959	-0.0918631304241348	-0.19537888760036	-0.172616123634642	0	-0.111930668704991	-0.104173175302026	-0.108820996479095	-0.122177539513009	-0.0730530412251437	-0.127581959790214	-0.115798682409974	-0.14067908698394	-0.171835024589353	-0.181954156346735	-0.184753337181043	-0.155409865350362	-0.12752945864095	-0.11782646285588	-0.161705259343616	-0.128315432339491	-0.118815011770115	-0.145851057378839	-0.184863300581853	-0.0906547203933643	-0.243533006548688	-0.0856517191287623	-0.180898289170277	-0.108818084388042	-0.117959459963884	-0.16328531812703	-0.139608042955869	-0.104442567229268	-0.179939522945267	-0.150970951568513	-0.150621324987057	-0.116253947786535	-0.118225997720858	-0.128282232088674	-0.0833303977158586	-0.117579657079131	-0.172513219696495	-0.133340720667087	-0.103007305008768	-0.147486904785132	-0.112474450612169
700110425	-0.099707467996103	-0.16051804914759	-0.17376880643262	-0.114139987965662	-0.185655785088198	-0.186392734636368	-0.0751119584016242	-0.200656784402135	-0.122781573244455	-0.18216985030362	-0.123434233682168	-0.169089998738177	-0.186041015390102	-0.156459275753647	-0.189683838595807	-0.1350930486046	-0.204594332168653	-0.193080424252566	-0.111930668704991	0	-0.0906682273491266	-0.124740184383826	-0.106162697294522	-0.105885794636305	-0.0752522949919662	-0.154743970277294	-0.172861512587707	-0.173038482465968	-0.178692008437925	-0.179479230001136	-0.173244176861438	-0.137878620455534	-0.121024141770845	-0.181946508487396	-0.141316339227459	-0.090837396634209	-0.178727885676879	-0.202644045544698	-0.117412834436574	-0.235202063421694	-0.123347842139903	-0.174103577396752	-0.138787469207621	-0.09724248612208	-0.154515713442915	-0.148697886919876	-0.132243049812936	-0.174330538273412	-0.163360721304772	-0.161236285862224	-0.123090622733909	-0.0907158764691747	-0.0749208513659055	-0.11561504684085	-0.129310854333425	-0.171322383230682	-0.0709594529848193	-0.0764178582864032	-0.140783665583265	-0.097876389142344
700111580	-0.116262684306075	-0.162740619024208	-0.173190809783821	-0.142216917390269	-0.18632466664942	-0.180704153949452	-0.0905054482297152	-0.195468404122198	-0.130769821500789	-0.169017253901033	-0.133057983379175	-0.16310849948106	-0.19069434039289	-0.159452757989405	-0.178114546615388	-0.11634697539987	-0.187103678728684	-0.195849175885447	-0.104173175302026	-0.0906682273491266	0	-0.104045157591242	-0.109656608287895	-0.119020931317523	-0.0801709348459711	-0.169017355647163	-0.181919938531286	-0.19766245464251	-0.161155233867825	-0.195460698844674	-0.164218302697717	-0.1198612809195	-0.123664025978891	-0.184672739169061	-0.166634087334771	-0.103634624422425	-0.198575088607164	-0.197691760705694	-0.133688859054297	-0.224780186394746	-0.123280697310122	-0.167043106144977	-0.139852499053395	-0.125361231510525	-0.140064885640677	-0.133825478537003	-0.122979462975831	-0.160286236762303	-0.161027144384087	-0.139515437927209	-0.122303077217093	-0.104864407217265	-0.118211623028172	-0.0855179373786946	-0.147275760159568	-0.176099810804577	-0.0898967202925548	-0.0852048714224058	-0.122104490998188	-0.0889008343452534
700111302	-0.137825176325307	-0.134330809252756	-0.0947203009949765	-0.185340140192577	-0.18537607270141	-0.124390228343372	-0.1336728119493	-0.157805411179048	-0.12194387927662	-0.125918033506326	-0.0790044965042173	-0.102200499624105	-0.142740544853148	-0.138810393373508	-0.15235368226929	-0.0871451803224484	-0.158386042515758	-0.135182210400684	-0.108820996479095	-0.124740184383826	-0.104045157591242	0	-0.144076711555986	-0.131047924349877	-0.115662315552482	-0.167350274234948	-0.140229567337782	-0.159027848748521	-0.172851918994911	-0.153452927220933	-0.120647537443832	-0.066839068745161	-0.0815133265050374	-0.120172045523644	-0.164786861397573	-0.101608998772402	-0.161575038631123	-0.154152981915356	-0.137735675810136	-0.199730578406305	-0.139525745381066	-0.114906331613155	-0.129882117547544	-0.116834590828454	-0.123448533241819	-0.14062930826783	-0.117111287429751	-0.126229102180828	-0.129154587400972	-0.0735054956221026	-0.0717624234480502	-0.146794895076734	-0.153746577615376	-0.0928445027960794	-0.1836545290841	-0.119421963990404	-0.127687077191152	-0.139609288988583	-0.0781344604438862	-0.131673589799824
700098605	-0.108334093819312	-0.12216242404294	-0.177776792791076	-0.142365093357388	-0.148419462556674	-0.173387736806066	-0.120584100965024	-0.188787898365123	-0.119371086303604	-0.165030036254955	-0.131401751220213	-0.186669824833967	-0.184985304797099	-0.12893180866044	-0.173653130342493	-0.134362617949125	-0.170548040137789	-0.187222369003064	-0.122177539513009	-0.106162697294522	-0.109656608287895	-0.144076711555986	0	-0.124721087350747	-0.14516329370667	-0.13216984411912	-0.145929311853983	-0.158377021342142	-0.154745220063527	-0.165247603668537	-0.152484943564052	-0.158062558246259	-0.132918781192342	-0.16669846285881	-0.126516244389288	-0.120275158035115	-0.161105896199165	-0.180843311746258	-0.112215437055501	-0.20132387563041	-0.110433119012562	-0.17643372568595	-0.135728956726754	-0.130887122773438	-0.162836345821893	-0.118754413834886	-0.124942802562428	-0.170246441292113	-0.149479928704364	-0.172758055668227	-0.141881087779822	-0.123327318403681	-0.108215422362017	-0.104660970779872	-0.116875975827094	-0.173408024375393	-0.104396901988699	-0.123422763485413	-0.148167053170505	-0.108371589838116
700111991	-0.0594325847327066	-0.160014039004173	-0.186020375418329	-0.146466194806559	-0.162424248358606	-0.185709204542693	-0.109153326802789	-0.211286175886523	-0.0992717594065593	-0.183698602511267	-0.133298781935223	-0.195466798540055	-0.205195101161495	-0.143783332845681	-0.214723326200628	-0.102157171250654	-0.20670157595878	-0.173707524147111	-0.0730530412251437	-0.105885794636305	-0.119020931317523	-0.131047924349877	-0.124721087350747	0	-0.129814695147488	-0.10663808919736	-0.141564619092524	-0.169331051236059	-0.18813239245126	-0.193288172165426	-0.172459353493525	-0.157607705662354	-0.136586643714563	-0.176639713018812	-0.117491834663883	-0.122545441335571	-0.156914626056868	-0.195442889831343	-0.0903732487326833	-0.255220345312739	-0.0925388848162308	-0.194986071779656	-0.131127551818158	-0.128538527243469	-0.172732410008901	-0.148925718801705	-0.115395633203358	-0.194540018981192	-0.163321799871178	-0.176473233056563	-0.128404607914125	-0.114269842614266	-0.114644291245854	-0.101201342940618	-0.0986902090031711	-0.187859537345799	-0.138355917008278	-0.0987428583409586	-0.164868234200943	-0.117760024582571
700108960	-0.120885928938975	-0.189743904486551	-0.179469707308847	-0.131300140679381	-0.219773844609581	-0.199001060566509	-0.0766896992684878	-0.231726153002783	-0.130358182603258	-0.207643821160571	-0.132648112722804	-0.17531855775727	-0.217750238907205	-0.190896679272167	-0.218578882112375	-0.138419158121526	-0.235205932451029	-0.202325741756538	-0.127581959790214	-0.0752522949919662	-0.0801709348459711	-0.115662315552482	-0.14516329370667	-0.129814695147488	0	-0.189110714686091	-0.212924045094755	-0.215283165320224	-0.209065717435998	-0.215231888820343	-0.193306165806065	-0.115284129386896	-0.147335569187577	-0.203250138950976	-0.178620447957142	-0.0970714044091384	-0.215055028218059	-0.225024969624059	-0.138161523342481	-0.266635490307533	-0.152172983979634	-0.192745218357829	-0.160362418752847	-0.114821516954874	-0.185118691103845	-0.191908847450249	-0.173626681017184	-0.202189967941233	-0.187269060600124	-0.15012470617324	-0.131191197252249	-0.103407560619628	-0.11746293411105	-0.114238231082153	-0.134837861380136	-0.197691551639816	-0.111237260200572	-0.0771043212010066	-0.144787628270834	-0.0957502735624912
