700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.149288484244929	0.15818896922325	0.0987231418027629	0.125677337363517	0.161357474875768	0.0843707041084094	0.183649513930576	0.105644991282576	0.161851563083825	0.12543115552343	0.159108004020568	0.15346322414405	0.146699874603308	0.157431025173203	0.108175145566983	0.174135320734266	0.163321017587772	0.0916877797050928	0.0982470139498957	0.0896957993636578	0.113758207841071	0.105515648294918	0.073912718703027	0.0907112140888854	0.11732575181029	0.143493193246216	0.131980104873879	0.140970876977804	0.158100014088291	0.163994976264628	0.125263369432201	0.110444806091606	0.149544725980931	0.124261544480667	0.121907087730029	0.134338630845911	0.172233065416275	0.0890867598877236	0.176425187428449	0.0895639528023218	0.15638804191049	0.143179501742648	0.120221178914322	0.142232024118976	0.124174101053526	0.122400149222323	0.149640304679163	0.137950517383859	0.134537446391656	0.114778823191406	0.0933085521834217	0.0932499289859627	0.105009854410018	0.0867141394717255	0.153883715633663	0.106444734718064	0.080979649185416	0.133175031527969	0.0992022445801133
700014971	0.149288484244929	0	0.137766128772403	0.154886277502904	0.125487515315433	0.139409309419158	0.152702301503578	0.144199917220621	0.157990333671984	0.119855234964072	0.118528838006418	0.155897800332912	0.131727742324564	0.1243892210627	0.139630065320547	0.156736633707629	0.114902824635624	0.153681515889941	0.1538216660145	0.141722859481942	0.137962216285721	0.132940994749711	0.12680413615237	0.151759188318631	0.15222895702203	0.149030794116233	0.126487422364556	0.144217851694268	0.120785949670537	0.129289920255565	0.114183904716256	0.140451645655972	0.113515710013347	0.11739677210268	0.138264025244461	0.112633879059373	0.145882110343658	0.152610295573771	0.154270091522144	0.136159057135553	0.138662602022761	0.127716390076286	0.130212973800912	0.139727990190526	0.118967141208717	0.117595759893961	0.112245484829415	0.126776949207055	0.121259535474754	0.140013096520227	0.130390754046349	0.158781717691891	0.150118479905421	0.127707548358138	0.162391831470968	0.121334641743895	0.138986794833846	0.148550628467155	0.128707249547291	0.152241314276897
700033565	0.15818896922325	0.137766128772403	0	0.145036676584211	0.149137180317342	0.0805341924578994	0.142350530400383	0.113784950678689	0.151262638566532	0.0946850343192399	0.107830827092766	0.0497996602510598	0.0962060271955202	0.121699756418723	0.0821442866249056	0.126950244271167	0.104709365663617	0.10386832509866	0.134169060149823	0.139969859456688	0.137329947330099	0.0953034450864089	0.135742485605439	0.146590691666941	0.133187976388869	0.153034195808292	0.130868543100702	0.150684815725039	0.116124592309718	0.112767983292667	0.105251088437133	0.102937711232762	0.106849662699888	0.0886883063737271	0.156245514019049	0.105424650011361	0.131063669353715	0.0881168751677378	0.157819461903511	0.119254689250341	0.132007318870661	0.0807533386486999	0.126704080499925	0.123954121766382	0.0962101415793716	0.117161962471692	0.126660484351088	0.0883293002423832	0.116775642360979	0.071092402704872	0.0693613706501251	0.168444487568546	0.15168143026193	0.122379742686339	0.180186146908642	0.106773973523994	0.124203245350232	0.148421512582671	0.0813174782772988	0.142328122767768
700109389	0.0987231418027629	0.154886277502904	0.145036676584211	0	0.138259828024526	0.166119504221813	0.0948395439552402	0.184283639657152	0.140688054505437	0.175650026907552	0.141872773401071	0.145160021514963	0.161670013629501	0.153302264112652	0.14686762631233	0.143520108388111	0.175864155870641	0.187047109425035	0.13214264152053	0.0961981496902252	0.109244050092144	0.141709447412675	0.104977776826655	0.108549108771917	0.110385285614261	0.124031943382583	0.172669226265251	0.151698483455041	0.133118732113071	0.157195644319248	0.170869394448571	0.135656860961337	0.133817396962342	0.156870940676306	0.122279232106503	0.125601283905155	0.172624899427284	0.171786364128058	0.131143502065377	0.175549086881991	0.119811200088998	0.158682712213634	0.15343045862937	0.134918402316284	0.149938791876043	0.14152459219618	0.140937774129672	0.153807520889244	0.15317359225035	0.135015400148137	0.110805515956643	0.104263341827089	0.0725691338114256	0.130175986873592	0.11305421170688	0.164632456098231	0.101578351694574	0.0940955887046259	0.127437983917023	0.102796663209012
700023058	0.125677337363517	0.125487515315433	0.149137180317342	0.138259828024526	0	0.149030965726939	0.119100121026008	0.165192329496075	0.128570686871529	0.145173941496873	0.123360103694751	0.154911996508258	0.153376531376939	0.123323745105723	0.149012235481771	0.135527858373422	0.147274076546546	0.161617097490955	0.124349287497638	0.128075343567216	0.122561047606884	0.132444257776875	0.126498835103395	0.129342052922308	0.135789904950419	0.0998560709609797	0.146213526003376	0.136385798377831	0.121843568734058	0.138719249615496	0.148831760432824	0.146399675465299	0.114033256905421	0.140103827620472	0.115359689530007	0.120363541806205	0.128464152340123	0.152365327025013	0.115048942305776	0.164548859938378	0.121990659735402	0.144283234323633	0.116601037953437	0.133571788053417	0.133060431673799	0.122469074553788	0.121651030968925	0.141895629081786	0.133719336466672	0.142849055796022	0.131643721507559	0.121582183779641	0.123465364023283	0.123607284926346	0.129945935436462	0.155136215427347	0.12927064957794	0.120803376737387	0.137716102867625	0.130868699687923
700023927	0.161357474875768	0.139409309419158	0.0805341924578994	0.166119504221813	0.149030965726939	0	0.155439995991662	0.11424265345164	0.163235590408966	0.0848250534446819	0.105816087457441	0.0958611145855554	0.105068612120152	0.0942301459247575	0.0886120741761794	0.141265919895593	0.0979038560243551	0.0830697852152451	0.144083024098074	0.148709533909968	0.142759128899941	0.118088896525479	0.139399200814243	0.154977382183464	0.145023718739873	0.161042562233449	0.136517268795303	0.163457123908783	0.111434923010685	0.101445491948511	0.0765880294967516	0.12458189370622	0.123643082458696	0.0832240009100216	0.168379749605816	0.11268932090404	0.124546710749516	0.0680159248104162	0.168921122275398	0.122079891729498	0.14318031747509	0.0933244623092412	0.115288451034988	0.136917243909122	0.0997986858544676	0.116142066643328	0.136219409482545	0.0968377821276251	0.0789841435574857	0.0947511788872036	0.103417243150326	0.176489189229112	0.164559251154612	0.130302268096685	0.183027745344464	0.110336242578084	0.132269081341786	0.155512811412416	0.101088081033114	0.154219797068735
700106341	0.0843707041084094	0.152702301503578	0.142350530400383	0.0948395439552402	0.119100121026008	0.155439995991662	0	0.179054342776802	0.0858509534916414	0.164621444582236	0.117968978559241	0.136114548210708	0.149001348913757	0.141830806317674	0.143820668221381	0.118771311092886	0.175389573784056	0.175306793438397	0.106126070659462	0.0761122858709092	0.0834996437160939	0.10455089687415	0.10518731946494	0.0937225583652115	0.0752186894312942	0.120920700436443	0.164167949475047	0.151282202105374	0.139136959322137	0.152972741480617	0.162025321988765	0.081772985422023	0.105782007389243	0.149259853681653	0.131527233668239	0.0909018349335368	0.159027589161831	0.162559736096054	0.0966796286837479	0.180295385590614	0.112265420634068	0.147330469912027	0.12608780775	0.0891581774851035	0.137568680301554	0.138772010521467	0.133237892279641	0.131417489131913	0.141235187759952	0.113745528844635	0.106374369099101	0.0700210821341153	0.0773301219158877	0.104855631214403	0.110516964859966	0.154427235007181	0.0952382223633599	0.0625118279932686	0.115609100186858	0.0709070504259386
700114221	0.183649513930576	0.144199917220621	0.113784950678689	0.184283639657152	0.165192329496075	0.11424265345164	0.179054342776802	0	0.183127142434412	0.0745329587013415	0.137785180337794	0.115855036078095	0.0950761819976526	0.151175555142689	0.0964064565655647	0.154993250454919	0.0821189299305318	0.138871165829311	0.171086133836197	0.168662242718671	0.164329005951723	0.13856216056241	0.169177795731517	0.184576991246427	0.17373814493498	0.184700303970399	0.143687021810937	0.159339318696278	0.126293673611547	0.1186966575054	0.137068979648384	0.143782592816206	0.130202863596422	0.119192637536616	0.18612997022647	0.131631139598131	0.158170002107097	0.099312232124391	0.186068839237007	0.0918808667469983	0.152230443877443	0.0891699094473023	0.164133061823835	0.146592245550316	0.107163647757193	0.136058529163373	0.14233546091427	0.0949747912462513	0.137146145916954	0.110453334501528	0.131032790960805	0.200835093656339	0.180784565124306	0.156209503117712	0.209606547534278	0.0935393296001131	0.146891213434044	0.189632922872687	0.120947908001076	0.174377850427411
700023543	0.105644991282576	0.157990333671984	0.151262638566532	0.140688054505437	0.128570686871529	0.163235590408966	0.0858509534916414	0.183127142434412	0	0.162486473176461	0.130167435136497	0.147643212023008	0.15582256498298	0.14597123657507	0.152877494342658	0.0943558870095458	0.174466711199219	0.167802838506156	0.0926229686569122	0.117613348257242	0.10378039972096	0.111298514297378	0.114065116205553	0.102634051818425	0.103708714189976	0.113895951595915	0.151714903911696	0.130758473032351	0.157190210509122	0.152616284518562	0.160418557301848	0.0974104510736127	0.118889709763838	0.150391558085442	0.123889642020609	0.118986746963395	0.15033548939095	0.165888960479363	0.0843905550327424	0.186368200932432	0.121723514227464	0.153371528495931	0.142806733503835	0.0986833363708409	0.150353686720898	0.138583543317144	0.12164886951492	0.13912614195973	0.150970620447946	0.120823207925714	0.119551536735514	0.0913807344193785	0.111395118166536	0.11189901941516	0.111348341742556	0.154734075730727	0.130346465549036	0.0878802144721116	0.133899604892226	0.0961140687722468
