700016978	0.126072301577134	0.13477083596655	0.0945531905578055	0.14015529563289	0.127797036813965	0.101615906765524	0.118880137507605	0.132794637286118	0.117741255761513	0.113575236275427	0	0.106151400078217	0.11796049744352	0.124075475743609	0.122362661628349	0.123674550502899	0.120333865182164	0.114689884534795	0.126757120465948	0.113295935924961	0.11205455577039	0.0777173969733901	0.121766388023773	0.124463337811815	0.107401059176775	0.13658381778442	0.133613465125316	0.121543594100566	0.13409919129988	0.107808932927979	0.104580140767789	0.0987983907936876	0.0844640287888796	0.0960247326497947	0.146279092071059	0.0904291262169137	0.115422597090465	0.124762448201402	0.123935885312249	0.139960603732337	0.103496284726276	0.102570255752314	0.106553084567222	0.101427151430569	0.109526937679055	0.118085228314127	0.112686414558232	0.0995751763398926	0.105779384117019	0.100131364745868	0.0919152398920618	0.138536374643127	0.13023278948363	0.0920977088830321	0.144027135890424	0.126748447153042	0.103508010974568	0.12872002700226	0.0993311121135872	0.123554054223241
700024192	0.165471198652027	0.158627029214443	0.067272908396228	0.142693669234269	0.152984322131812	0.0991793456382126	0.129067302249649	0.119086253866432	0.149491250410085	0.109307100144554	0.106151400078217	0	0.0864124799782371	0.14647189633316	0.0820756757021131	0.129071861725664	0.121131085206722	0.112609844420017	0.144474161603922	0.133228842915669	0.131201685988217	0.0754219865130046	0.138720303671693	0.161292362574889	0.128912809477033	0.148599854609973	0.146244538197522	0.142656507199249	0.125585314083423	0.123679034162243	0.109059560058348	0.0925308843671769	0.0995686505734538	0.093502188173584	0.173338808655079	0.111040613389005	0.137104272096011	0.0866330989072184	0.162262003030381	0.0956555922718969	0.127737632162865	0.0726696224410408	0.144269505445249	0.110829617740832	0.0954112923035282	0.124336098884637	0.137410703554187	0.0769971250442771	0.128508476777186	0.0698266725520604	0.0797399034447476	0.16537139940094	0.150735260379653	0.140764915394151	0.189724042402136	0.106637457758142	0.116471197314999	0.149860680086744	0.0874975143388184	0.128417405021732
700113058	0.164382391543532	0.140517263589379	0.103359472675198	0.160783014578918	0.154392848690941	0.102446679423361	0.149682769446916	0.0979761903363812	0.157898234002205	0.0856570577820733	0.11796049744352	0.0864124799782371	0	0.135148635485817	0.0860230718882876	0.135038385332055	0.109401205302562	0.12433057306864	0.158582664686416	0.142024565835915	0.139481341312529	0.103472248352123	0.146398839153086	0.161607146112135	0.14488159235821	0.155583425653552	0.14260627229913	0.130256023791828	0.108165018078204	0.100840590700255	0.104163463338516	0.115794415465934	0.104382444678329	0.0858668034660756	0.176026577821147	0.121998014937036	0.134850143200249	0.109067317865074	0.15787528965597	0.0784772492793475	0.130679704655946	0.0747174148306938	0.15264500487516	0.128687509409241	0.0921399317145368	0.106305146164447	0.137769222534264	0.0765598097560505	0.118380169757392	0.0892208900220716	0.113044872880841	0.170013087597005	0.161104173574587	0.145973491056826	0.19369893566715	0.0842013941084927	0.123327103010552	0.162476979405503	0.0991360074823029	0.139293712209683
700099448	0.157799210774577	0.135727611340773	0.121776301941281	0.153578231585028	0.132279843401452	0.105538120286395	0.150168041597348	0.15121978586765	0.143379379845092	0.124527259450535	0.124075475743609	0.14647189633316	0.135148635485817	0	0.124512995359981	0.158655672256306	0.134213045108317	0.12315475414614	0.139716827032032	0.135456565340702	0.136122152498498	0.127970111207418	0.103626721717022	0.135967215035676	0.147024139133211	0.119181085640433	0.134516486722024	0.146317076298014	0.120307204400463	0.0977723751380083	0.114588524387525	0.146283822008198	0.128475548601127	0.104125548853767	0.128461844627646	0.131855869927352	0.124361821785333	0.122674608850917	0.147383482005821	0.150492799246194	0.148945833317718	0.122449846578292	0.117565746889469	0.142815434602922	0.119300597886722	0.126317177534823	0.135721936689856	0.121511567561125	0.0875396225911203	0.130226387829198	0.127003093014293	0.141929360402265	0.152460620156142	0.129806780995227	0.158875556007674	0.140580078063815	0.129567256955014	0.137294595237683	0.109572895068961	0.143206107515093
700109870	0.164472304222689	0.140768494427876	0.0842064317303686	0.143783743346691	0.151494065634168	0.0860369174017968	0.138006144937707	0.104363930864929	0.15374423335883	0.0925929335086801	0.122362661628349	0.0820756757021131	0.0860230718882876	0.124512995359981	0	0.146360656985267	0.111579798587771	0.116455318756654	0.154335092431342	0.134041497751596	0.133278918754014	0.110235129999627	0.128004797717812	0.15969878812512	0.139815927399666	0.146678443943068	0.136348785664611	0.140250138202087	0.104669020170215	0.0945656564533566	0.121255242142417	0.116562799025954	0.124081025048991	0.103296463006927	0.16575174344988	0.119491104786481	0.135349089764158	0.0756703677245008	0.164179511178022	0.0848372387421649	0.148096129273749	0.0752047203709559	0.145855516675324	0.1305124802031	0.100520028481899	0.109335954031299	0.136281714987549	0.067640387957079	0.113354654985327	0.0859357277771464	0.103631374779104	0.164222269562439	0.147361635896311	0.135324527441272	0.183282310845163	0.0967215941149724	0.114064757925159	0.153856846794182	0.086200084056639	0.127587022096262
700033928	0.125259431038986	0.163416452925	0.127670763727644	0.146027468748271	0.141563605787704	0.149480997418043	0.120829050749276	0.169628711726365	0.109717390397003	0.144156208989704	0.123674550502899	0.129071861725664	0.135038385332055	0.158655672256306	0.146360656985267	0	0.163957218626948	0.141445035112543	0.1125386605445	0.134287023374727	0.12278872441213	0.111218720947224	0.139760271133051	0.108392121545988	0.124341695345886	0.138496685573382	0.14642826953565	0.123599449288779	0.155188420376379	0.154032980257986	0.147727879629306	0.117205223150878	0.120889602179611	0.132890308552445	0.134872089840713	0.135063790312908	0.139226868840986	0.155819767934234	0.117742984906694	0.163903864036922	0.110131980859205	0.128203831176621	0.144224805709725	0.128904784174307	0.136139968326172	0.129887533614348	0.132307994653192	0.137382971089274	0.148940636259674	0.122177775636245	0.111476184740863	0.137815256464263	0.124313170006271	0.14199559746684	0.133748213704011	0.14414767446556	0.131734865653394	0.128061697894785	0.128699965221888	0.126536986062543
700023693	0.183139011416771	0.129907716647157	0.112644599736558	0.179977017990846	0.160233257457528	0.105419795323991	0.169319545283556	0.0803256336132248	0.176720499792264	0.0817900027609554	0.120333865182164	0.121131085206722	0.109401205302562	0.134213045108317	0.111579798587771	0.163957218626948	0	0.127457098787755	0.179824585024863	0.170799368163981	0.15817291173177	0.132701698298635	0.153754766097526	0.177246222802987	0.170261141089252	0.171228433943942	0.137936535915383	0.156130138928119	0.117915065251172	0.109786040743131	0.102021195218461	0.147256239625994	0.124764302110883	0.0987211497564307	0.181034102885751	0.129290134082024	0.140490313841304	0.109691122844078	0.182598403293364	0.098834498098623	0.141915451230288	0.104115694629183	0.127976977187766	0.149741673309463	0.102052682354782	0.126162971953333	0.136267044742025	0.0963371584758626	0.120764773771184	0.119984807949947	0.134933511596171	0.193458045039413	0.180435001652275	0.131819677778576	0.205064901035803	0.114786375651374	0.140528088771396	0.183838916263072	0.126541745527983	0.166501936359861
700109627	0.169549034043033	0.155115217303959	0.0946562312291087	0.182545640181555	0.161532773080422	0.071838063769472	0.167761430059612	0.142915941877425	0.165762459835842	0.105316052770775	0.114689884534795	0.112609844420017	0.12433057306864	0.12315475414614	0.116455318756654	0.141445035112543	0.127457098787755	0	0.158668034486436	0.162988173414007	0.155049897671357	0.119476502756113	0.153411906674231	0.15701160451685	0.153416547144735	0.166576604667376	0.137293110507351	0.161511405154948	0.151595443895434	0.118862772158015	0.0997567714065947	0.138629930425937	0.131615971324791	0.0924386225303578	0.17356817386349	0.144662846055145	0.11638123070867	0.0951860902018248	0.174778185889257	0.144886032318462	0.153570019048437	0.109411762148259	0.107402816053267	0.147303304773618	0.137277786024644	0.14364275626731	0.152415784052444	0.113931249997838	0.0973353641972028	0.118440519639489	0.113410942926527	0.185398080677142	0.17811395909063	0.126357512272819	0.18522491404289	0.13046836043258	0.143962201521537	0.172783973372997	0.127020435330774	0.163584136812356
700095416	0.0913330252380807	0.169141308796275	0.14657249575179	0.131128348041009	0.126010690038579	0.154179484941008	0.103336414347355	0.176261880719791	0.0936125710079294	0.160245882367977	0.126757120465948	0.144474161603922	0.158582664686416	0.139716827032032	0.154335092431342	0.1125386605445	0.179824585024863	0.158668034486436	0	0.118221630520034	0.103780944623715	0.121171152830868	0.118832864853092	0.0954106502082232	0.115497384312052	0.108157247093362	0.153449441272724	0.135765624386196	0.150877752353346	0.155887392356215	0.153589237179887	0.121615339432921	0.115441444793105	0.146197165032332	0.116153065097892	0.120951516481107	0.128759969642942	0.164136405869049	0.0902911242973352	0.180597625672054	0.102329355296725	0.142402477845118	0.126671373054346	0.114930859032774	0.141503458352816	0.130859149448734	0.112530170394443	0.14953982034061	0.140433463523784	0.138868448809513	0.114252881935674	0.105455602435725	0.120192065238239	0.115891083972891	0.116750949279722	0.155800137669299	0.120598110429549	0.101293441013541	0.13260337000452	0.116877482198956
700110425	0.104017296414713	0.153498009611783	0.138232598736201	0.0864618715440156	0.127685437384352	0.142396661675146	0.0727715488788952	0.170233115011704	0.103749988706004	0.156152821000818	0.113295935924961	0.133228842915669	0.142024565835915	0.135456565340702	0.134041497751596	0.134287023374727	0.170799368163981	0.162988173414007	0.118221630520034	0	0.0852631749841529	0.103069880780084	0.091288835536397	0.109466095903633	0.0635369114785698	0.1199754625464	0.165360988489153	0.129974900585417	0.134611834652511	0.135264293635594	0.159463547604954	0.108625013984032	0.106794053581581	0.140367743087391	0.123547739690346	0.0880669835933535	0.146601594234853	0.157943065592773	0.113216154889075	0.158516579925658	0.123706995556509	0.124494076558496	0.143758443676194	0.0833512638384394	0.127575961347447	0.126488762195629	0.125968781485721	0.127034890751493	0.134520490341243	0.112458888570195	0.11126558664221	0.0793175378846653	0.0583451894133844	0.121995528116433	0.12072187908245	0.151267889703914	0.0748706808500242	0.0716792205245065	0.105386406784517	0.0759427366268795
700111580	0.0919938322395908	0.150476880072904	0.134921125034654	0.102096308681725	0.132054866100171	0.138403381605101	0.0817396130317916	0.162563481104064	0.0971613136634773	0.140303973191168	0.11205455577039	0.131201685988217	0.139481341312529	0.136122152498498	0.133278918754014	0.12278872441213	0.15817291173177	0.155049897671357	0.103780944623715	0.0852631749841529	0	0.0939412397490219	0.0984875960592492	0.106124408265796	0.0680240443936053	0.131657860866101	0.163526483376773	0.140533789895004	0.124634181894037	0.140682063570654	0.150518399855567	0.0993377365010617	0.096210944096104	0.129130879348267	0.135331972422918	0.0927877408784221	0.154450849918576	0.149268994932391	0.116374204146907	0.152911176911292	0.107283257295488	0.122049862889863	0.135627335633488	0.103464737546133	0.116693442721523	0.114028417749016	0.112866079417358	0.118789855635679	0.122881606973961	0.108414652785801	0.110263375524185	0.0923364631638518	0.0961879198933169	0.0959111149907753	0.124598113887549	0.143387207341404	0.0730959583509538	0.0746043993335191	0.0982679561986966	0.0817819311013047
700111302	0.123222159576313	0.125796677322246	0.0830227998078675	0.125809092872769	0.138890153768433	0.107334090688498	0.102059372343326	0.134750664026574	0.119259626223239	0.122611318604462	0.0777173969733901	0.0754219865130046	0.103472248352123	0.127970111207418	0.110235129999627	0.111218720947224	0.132701698298635	0.119476502756113	0.121171152830868	0.103069880780084	0.0939412397490219	0	0.12021152080822	0.119672574287313	0.0935451819891656	0.136945247517313	0.137579297841999	0.129550811678858	0.123172806000269	0.121162131230866	0.111376484892987	0.068787560035827	0.0800849147337833	0.0939086660135439	0.149486272432765	0.0871842493971867	0.127895469925301	0.124760068779061	0.130831715003614	0.126180119042626	0.109040604894903	0.0853240897935695	0.120553447681587	0.0844320920809368	0.0993068283068275	0.122279773066068	0.113057308949021	0.0864054936241816	0.113920064784919	0.0717673749512553	0.0806680269326643	0.129288583304568	0.119346302556186	0.109914109767652	0.158813574270531	0.111314045070623	0.101604708981326	0.11136568295831	0.0805290556050876	0.107610289281469
700098605	0.107719761952378	0.127956112044369	0.131066077985862	0.101043619690899	0.126219209061268	0.134692204611796	0.105603140412649	0.164222602409501	0.112463122415253	0.142696412785704	0.121766388023773	0.138720303671693	0.146398839153086	0.103626721717022	0.128004797717812	0.139760271133051	0.153754766097526	0.153411906674231	0.118832864853092	0.091288835536397	0.0984875960592492	0.12021152080822	0	0.105598518455691	0.118498620317427	0.111958553582174	0.144150565400502	0.130149857318136	0.133809652323962	0.123907067854129	0.142943075013245	0.120229644928482	0.115270841897354	0.125110282106535	0.11931209129315	0.104929052183558	0.136607650976891	0.135708165476471	0.115507569595942	0.153492710780234	0.124303994303913	0.134903373967487	0.132632523695523	0.107102150690535	0.138230048678345	0.119920016645195	0.112471249122954	0.126324447336205	0.119308811794424	0.122008818661117	0.119999591814303	0.103537719380779	0.0984903424000694	0.113301444266562	0.116601657902061	0.142288329559557	0.115777160473222	0.0910367469378153	0.111544045224563	0.0822904489410165
700111991	0.0720876264955234	0.158330557692549	0.141831722730135	0.11151601415331	0.127773858151805	0.158106506285162	0.105324378493368	0.181432584205428	0.107468632294782	0.161016020907387	0.124463337811815	0.161292362574889	0.161607146112135	0.135967215035676	0.15969878812512	0.108392121545988	0.177246222802987	0.15701160451685	0.0954106502082232	0.109466095903633	0.106124408265796	0.119672574287313	0.105598518455691	0	0.108814596820284	0.098744003344481	0.148023377920941	0.130614110817424	0.147283717129201	0.160493867527954	0.159271323140254	0.131181582225839	0.125286776267379	0.145756813994973	0.100102374239571	0.117980050671683	0.135508560121921	0.16598787659534	0.102387496656537	0.17746511538197	0.111652565571816	0.156196865115273	0.139773623510278	0.124040940187225	0.142083061595133	0.127342437806889	0.108266377915066	0.14854433377614	0.141037373820835	0.144073497040602	0.12223045402745	0.104300268229958	0.105777801648875	0.112991877939275	0.0967287982293652	0.159306126555472	0.124673678963638	0.0924188343915171	0.134136895090822	0.116148083120496
700108960	0.0955235293561239	0.162545383913387	0.131501984454972	0.0958460889254749	0.13726528010338	0.137730152342383	0.0702725609252042	0.172238558281026	0.104894082886136	0.15395064887735	0.107401059176775	0.128912809477033	0.14488159235821	0.147024139133211	0.139815927399666	0.124341695345886	0.170261141089252	0.153416547144735	0.115497384312052	0.0635369114785698	0.0680240443936053	0.0935451819891656	0.118498620317427	0.108814596820284	0	0.14244192393593	0.179712942268203	0.142740020532488	0.136480594069795	0.140486570878369	0.15618516188272	0.0967928323375003	0.114085046336351	0.137876429156399	0.134112291388856	0.0971234303749848	0.149361192650976	0.155691857761317	0.118522520667719	0.158309156334558	0.124600014289367	0.120712700850632	0.142536172005332	0.0969724267858033	0.128573003720597	0.138658697495323	0.133130463690752	0.129672102309464	0.132320408161493	0.105132844569309	0.105293027369511	0.0930205756681868	0.0746867030389301	0.109688518124005	0.121289758957884	0.154463237412574	0.0721267319655105	0.0771984838050612	0.105117294553878	0.0790298904884592
700024452	0.114423276118585	0.145576948292275	0.147179429749585	0.114487989599822	0.104340412860283	0.147252452757869	0.122166795032429	0.173485399487158	0.115487193338603	0.154541276915458	0.13658381778442	0.148599854609973	0.155583425653552	0.119181085640433	0.146678443943068	0.138496685573382	0.171228433943942	0.166576604667376	0.108157247093362	0.1199754625464	0.131657860866101	0.136945247517313	0.111958553582174	0.098744003344481	0.14244192393593	0	0.149652168435881	0.121084552118655	0.115572559871728	0.148116673394177	0.163828338607973	0.150563916593181	0.126479954417467	0.137919003131716	0.0760839192238887	0.127574392737617	0.137327821017512	0.151716574802399	0.107224556076701	0.155844012790176	0.123890452080678	0.144825905981232	0.147472035012781	0.129826463318976	0.130186723990292	0.113474147425188	0.116966722645128	0.146648273448449	0.142214240353084	0.148353334527536	0.127402901108106	0.11207799811378	0.117752779098075	0.134760574219531	0.112808287517777	0.153470151971323	0.122237258495544	0.118817126405699	0.123567872533192	0.137222714422238
700032931	0.154116658690079	0.130698631449219	0.13415564433068	0.179422400095609	0.150022415880396	0.135742470616638	0.17763632357665	0.135925111989464	0.157419624294033	0.133670087074322	0.133613465125316	0.146244538197522	0.14260627229913	0.134516486722024	0.136348785664611	0.14642826953565	0.137936535915383	0.137293110507351	0.153449441272724	0.165360988489153	0.163526483376773	0.137579297841999	0.144150565400502	0.148023377920941	0.179712942268203	0.149652168435881	0	0.131521665910068	0.147578326122912	0.130726923064428	0.139146746090809	0.155355378289004	0.137008682713172	0.129721415279758	0.147569933192742	0.15134857746779	0.131116521438872	0.14026448852196	0.148590211439586	0.146245356904069	0.147314900441023	0.136793364411886	0.134787852963442	0.151545188265681	0.141796955628377	0.141503348868325	0.127630177377842	0.129344288440998	0.136720734654154	0.141377951453545	0.147735438171611	0.181493147986531	0.160543758639556	0.1335915746211	0.156956338708325	0.134016626332933	0.160517294194105	0.17350103162617	0.141833712722069	0.170983101922545
700095837	0.127665879471137	0.132715372661664	0.14285502314395	0.150159706109866	0.123458930975382	0.155627568651717	0.146421314510207	0.146357780890207	0.128338255853381	0.144699548817274	0.121543594100566	0.142656507199249	0.130256023791828	0.146317076298014	0.140250138202087	0.123599449288779	0.156130138928119	0.161511405154948	0.135765624386196	0.129974900585417	0.140533789895004	0.129550811678858	0.130149857318136	0.130614110817424	0.142740020532488	0.121084552118655	0.131521665910068	0	0.113954731042348	0.117901032457621	0.150429617705265	0.144081099651254	0.11156960930255	0.131139617263944	0.129073176505448	0.139490577822538	0.125051763052227	0.16211648642754	0.125191852912526	0.152211164663716	0.115896376587842	0.125301948685628	0.152596736090203	0.122115839316139	0.117624394725377	0.110086346205355	0.118678119948652	0.135414869464234	0.146796815423002	0.135318488597423	0.136167246957952	0.145253830713918	0.130357207664769	0.140088405413556	0.144365376243623	0.126228462736871	0.132833353640993	0.140466690817314	0.137576104099935	0.146880932495337
