700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.148342802248946	0.160126302015282	0.100100388428961	0.128741559325073	0.166034968412894	0.0754924370585715	0.16805857080637	0.0895481273769995	0.167728406611085	0.118649416279635	0.157417614135706	0.154156399167738	0.161292778226574	0.15787912752432	0.106371138408904	0.17869285883329	0.162816645088524	0.0910798083964365	0.0921934436723527	0.0907433405348842	0.109735645893744	0.111084988923203	0.0759520562597821	0.0940536276721048	0.111480891288485	0.150419879630105	0.130268393146662	0.151595605238818	0.159527442421075	0.159586178157462	0.120887217793745	0.117773726574694	0.149237474948963	0.116661030636666	0.11843948494718	0.126258356994992	0.169353990050938	0.0888509755776914	0.17296093520086	0.107254905239907	0.153772649513608	0.137421967603316	0.111221576228935	0.141576848769872	0.136662824753062	0.123875888633262	0.146885038965363	0.149020327530859	0.13302164522519	0.121103751909536	0.0839745572628409	0.0964090842926137	0.0968103024943123	0.100246738015754	0.163084674484092	0.110499770267076	0.0788594874546627	0.13129903091459	0.0929082967445
700014971	0.148342802248946	0	0.145218638106904	0.175121678968045	0.126597220398272	0.14029763786593	0.156294140959933	0.143434166361199	0.139181450162163	0.130649499248832	0.133055662845584	0.153880297982229	0.139007287745066	0.13125552955918	0.147979842554279	0.158446208957651	0.134559278452496	0.143209932061704	0.152365960979253	0.152348429204228	0.148577890696185	0.125573479352823	0.122457112262164	0.161718851516072	0.163820868560855	0.15194500021875	0.129313005541765	0.142770449481716	0.13833532873087	0.133150216934605	0.139563945622059	0.136887169959069	0.129651011724365	0.121816186351054	0.138058145429025	0.124443682165424	0.141215822369059	0.152250623853082	0.149550156704652	0.133182454833114	0.145309590057499	0.141769133013182	0.135713163759772	0.138302466740517	0.129814306149995	0.128156596992072	0.106609171748772	0.129335885397283	0.135653817835757	0.133196402841497	0.140790456000733	0.153103749396741	0.155690028990254	0.130686245227312	0.170113375469717	0.121447971769925	0.152860128586301	0.1546478909798	0.139837679616856	0.154825725662467
700033565	0.160126302015282	0.145218638106904	0	0.147209682876494	0.151382956447012	0.0637063235467088	0.143095007972955	0.103776388832774	0.152973900885026	0.0982883836404097	0.0999216791590738	0.0704274324500502	0.100410996164337	0.127307668198306	0.0847637563300854	0.117769362804441	0.113395700261227	0.0853122968729909	0.141896159513182	0.138406782588733	0.138995857589132	0.102799219898517	0.125447939959849	0.152638489636043	0.136423929306473	0.161035793138234	0.144041156799777	0.147192299383363	0.117339761418902	0.0966610732454418	0.0920024746185413	0.106020809016755	0.116128142894073	0.0806651324478689	0.154611229283965	0.112298576632977	0.131819191763519	0.0713552236642273	0.158642289601585	0.109514814029929	0.131766052533644	0.0784391584042465	0.12416843800174	0.124312199959108	0.108452177892657	0.116391595951185	0.140885926480347	0.0907132985631504	0.103095132407567	0.0819163537831495	0.0770821634400909	0.162194704686067	0.151849458453894	0.119879766243043	0.181526324923807	0.115607007245216	0.128657193758237	0.150674257370534	0.0874184445935551	0.136742105646416
700109389	0.100100388428961	0.175121678968045	0.147209682876494	0	0.144316457267457	0.159795403767597	0.0860038333834035	0.178500276727143	0.141491638119547	0.168722325995968	0.13934973631223	0.146186331053588	0.157780712904897	0.155819224708553	0.147783844530517	0.133933406200714	0.182158125972908	0.178966572984569	0.133041374120974	0.0928964523028328	0.109189231888273	0.136376917344179	0.106525025608862	0.112442095081488	0.10469330183392	0.120706777399014	0.178456037459073	0.146365930131717	0.134361639853092	0.157116187836272	0.176409302487947	0.145050114066642	0.137357591023683	0.150397603360253	0.118361447253972	0.126413902809477	0.166467359797733	0.161396047521893	0.122294182647613	0.160305750995963	0.136855440154294	0.150896419484568	0.149233786266673	0.131963210098737	0.148051790639268	0.140598369637686	0.151522417257809	0.150062120064918	0.160633005919181	0.143484298895377	0.120536938054315	0.101305085081078	0.0745683605769652	0.140256346565061	0.122470423578784	0.171718985272922	0.105947402007003	0.0876701844510599	0.119764251600109	0.104226412540602
700023058	0.128741559325073	0.126597220398272	0.151382956447012	0.144316457267457	0	0.150177781935086	0.124533060687612	0.160145227788827	0.121721468632732	0.14865398525135	0.130417995946785	0.156677837966667	0.151213085381068	0.134788671767915	0.15026113363983	0.139316451141307	0.159041072400061	0.149806512502448	0.132904212273155	0.135042908159293	0.132713244015766	0.139933344604197	0.129558122179468	0.140591110817607	0.144549351179727	0.112542108878608	0.162435029286664	0.141883822617372	0.1264087950283	0.136651704526176	0.148412439037813	0.156092264290541	0.129613607680854	0.140761257380795	0.108709422538106	0.138018214475169	0.128671772055059	0.148170185317083	0.116686811022699	0.155037900465832	0.135733691482628	0.145427429367704	0.124597852091304	0.146919505498757	0.134182193436874	0.124319561611987	0.109804499988077	0.140833355268255	0.137642602928969	0.146905828121522	0.135129756407089	0.128813565165838	0.130275691990329	0.137307351142958	0.142080019919643	0.160365936081277	0.140540711340625	0.133883658869637	0.139308995221879	0.134609286910549
700023927	0.166034968412894	0.14029763786593	0.0637063235467088	0.159795403767597	0.150177781935086	0	0.154772548804919	0.101215188890741	0.161485353413585	0.096163194061962	0.106400486227357	0.0907327095251863	0.100971789504403	0.109881658103609	0.0830220754531459	0.124221623577037	0.100915872974191	0.0791054499658522	0.150113614746221	0.145430366977154	0.14418007634374	0.119939887982027	0.130343471367254	0.167282877342399	0.144573878168793	0.169394976866959	0.140192884595276	0.155720796176091	0.118251379136885	0.0938153091195257	0.0845431727149379	0.127727192157135	0.118208027316049	0.0744851198468602	0.163663082127643	0.117031052466238	0.125038233238311	0.06505296127457	0.166803174420564	0.110364481795633	0.144107766945599	0.0848299977494694	0.112430769005344	0.136082993467559	0.108290647666179	0.119550766773831	0.140661082159773	0.0914868509299009	0.0892762753492977	0.0953197710333561	0.0953176464408269	0.169445456714403	0.160024367311347	0.123919482322381	0.182499571618186	0.117978245930223	0.134626918811774	0.157642328305579	0.0977741222525949	0.144112201028222
700106341	0.0754924370585715	0.156294140959933	0.143095007972955	0.0860038333834035	0.124533060687612	0.154772548804919	0	0.168789589541102	0.0865270053852754	0.165311225504051	0.11951454388045	0.130277648406197	0.150756590732064	0.15319039105639	0.136714948054887	0.116273912347542	0.176888251274598	0.169560161915485	0.102540634497534	0.0719185823061367	0.0846157809661319	0.105201065782823	0.102007375353138	0.100298187335121	0.0735410627620784	0.122231699232698	0.173456742972767	0.148890023351141	0.142947047717993	0.151767045899482	0.155932465109533	0.0960283392310346	0.110440923452717	0.140750022613256	0.117845332616778	0.100908833198306	0.153343776995772	0.154394076848731	0.0901627887399643	0.165802839970373	0.128419704233542	0.139880032661474	0.129086774313093	0.0944477393401116	0.137501713604202	0.137685318324798	0.138452194639254	0.130227212193656	0.150132585240325	0.116825601579155	0.112359276604299	0.0624667027166705	0.0741820328351046	0.109817518504109	0.118403099592772	0.162062869427171	0.0941670908836424	0.0634970316439536	0.108123150055024	0.0699077196908668
700114221	0.16805857080637	0.143434166361199	0.103776388832774	0.178500276727143	0.160145227788827	0.101215188890741	0.168789589541102	0	0.170336780418258	0.0789220071841182	0.127711687843742	0.113375521547519	0.0834780144921135	0.151390429509676	0.0977713322465031	0.146167544938684	0.0800497080014152	0.126051805440806	0.162582552957709	0.163899339376723	0.156346944870306	0.132867566891928	0.158163805347624	0.176461572117074	0.166474102976927	0.179405768833548	0.14244935023318	0.145003426191812	0.118917728813599	0.113817450530766	0.120074406054766	0.136908217095674	0.112094748114294	0.107643145919312	0.178631466277921	0.116101268040839	0.150816971082375	0.091017890156636	0.169148381842436	0.0906436797041409	0.146020909184559	0.0844384065430104	0.148551187463257	0.143125957169257	0.0993761511882415	0.120968449343147	0.140650890198914	0.0868741036072187	0.128603909935093	0.107705785051477	0.124102633773271	0.184961728312527	0.176682600779534	0.144912165106621	0.203265855776231	0.0971097453449493	0.141056529017114	0.177714587579657	0.11549162135393	0.16297375238832
700023543	0.0895481273769995	0.139181450162163	0.152973900885026	0.141491638119547	0.121721468632732	0.161485353413585	0.0865270053852754	0.170336780418258	0	0.1646589583321	0.117499163119749	0.149350261553362	0.157477132209713	0.15169016449142	0.15301624504685	0.0947428142401094	0.178338559760699	0.156679220774487	0.0916825516514965	0.106665927012246	0.10287267128708	0.103795625107319	0.108339993124655	0.0977491181919967	0.108189693490032	0.109557565914099	0.153250940297617	0.132451236711378	0.16882429263637	0.154383425112303	0.157907268092291	0.102232675756865	0.115107787566436	0.142447963311205	0.107744960938197	0.118327292547308	0.130186525554856	0.161678987166111	0.0924137272138315	0.174285165623921	0.121496737219242	0.149476191186701	0.129806278152958	0.0877452832224079	0.150062959963702	0.141308046602885	0.113754111572573	0.141398339195869	0.154881586508656	0.123787119455069	0.123444086146689	0.0832931405850584	0.103818400918577	0.109103844166388	0.114018498051387	0.159671736975824	0.121581719836961	0.0909632757035153	0.124971678812343	0.092994530302574
