700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.154997951518812	0.159138985221155	0.114052820724392	0.131720449138225	0.166212778608178	0.0853783671500224	0.174638834137793	0.0844614185817083	0.16339091002326	0.112593873316416	0.156401505270333	0.159320843672899	0.156002839935984	0.156481923316527	0.106860392235265	0.163072961134383	0.159016023962753	0.0938228367403466	0.103854272538328	0.0962058745588288	0.109997668851079	0.115887487540392	0.0798663444677942	0.0984672069973416	0.118829455399337	0.166484618466072	0.134082342823748	0.148811139841494	0.167744603837473	0.158353104360675	0.126458923609705	0.110177665759888	0.154575344217046	0.130865275075202	0.124699502894603	0.133944130138511	0.172074155374294	0.091374484922867	0.185999544064216	0.100467564822721	0.159057546384787	0.147555534452465	0.116083195032334	0.148073508888141	0.128326025831158	0.107733863906975	0.153370684815438	0.147098592062852	0.132544089969509	0.114757675339461	0.095000997787731	0.107937557272393	0.0962379597105129	0.117280470900559	0.154435420190023	0.110759878803492	0.0933819482373146	0.132773696580644	0.106688465282551
700014971	0.154997951518812	0	0.155464788881716	0.167744649730818	0.14106093529619	0.146662230446888	0.156363929101448	0.160370376467776	0.152562140113467	0.146689021393128	0.137126647413977	0.162061829541621	0.145542182551562	0.130298984539304	0.148149138624911	0.161728406957821	0.138073344166197	0.140595855380422	0.151548158127629	0.14336463718318	0.146907160350451	0.135940000862549	0.131118468912125	0.155390932022407	0.159704273302213	0.155119174794212	0.12962545924406	0.133953623957379	0.129736159458192	0.141048704931427	0.127397688268104	0.151575894018227	0.130534948661631	0.134825608449675	0.14435060421355	0.135381163803782	0.153023703963767	0.172151859633949	0.142098168606003	0.155266529981274	0.143793499142852	0.148451974451367	0.133632281760369	0.134978377446636	0.136281085774582	0.12821072064939	0.118251689349892	0.14520789833537	0.132856807847223	0.14450759430753	0.145185484351584	0.154398666025968	0.140758794784868	0.134702253457466	0.174293248827385	0.118161161138502	0.14517384874075	0.154663572773357	0.1359536855666	0.151642445139679
700033565	0.159138985221155	0.155464788881716	0	0.144919025167423	0.149346598298214	0.0737904241217645	0.139692862249136	0.0990200591809383	0.158153086706941	0.100791623235579	0.0996477303975867	0.052189293645165	0.102035090082549	0.120426311241116	0.0783816281085567	0.114369282041314	0.102430180103294	0.105184247287251	0.140259021405245	0.136419718705086	0.136605273036595	0.0922857241181238	0.130784673033012	0.14476664077437	0.133619255217207	0.160118422868516	0.143161377233389	0.143074171018142	0.119912145515475	0.0981968703358446	0.100342313566276	0.108163611506016	0.0999728613946151	0.0830339575394312	0.153938052964743	0.0998665697078443	0.135355007130114	0.0801749120963742	0.153356431048327	0.121141719582558	0.132777078217809	0.0807850974575328	0.136398936102209	0.118614267211344	0.0951566610366301	0.123710993121176	0.144737026836233	0.0900512897722377	0.105735815944061	0.0760741825737429	0.0851929524797118	0.164141039721179	0.149082899568764	0.119701432962665	0.181796745679627	0.104191506320181	0.121688462381942	0.152455798767718	0.0828910718913408	0.132004876366838
700109389	0.114052820724392	0.167744649730818	0.144919025167423	0	0.136794287679575	0.162092786989929	0.0913628618020254	0.172900131713617	0.147816364223769	0.16855525435458	0.138613355509383	0.134245086099307	0.167116915161313	0.154917116297499	0.137768915985944	0.134087520096607	0.169484383286041	0.176148230947203	0.129535926806789	0.100235637724255	0.111921421334247	0.145456541078883	0.111429171579656	0.113068215043311	0.10684585494598	0.119730098807331	0.188978626319179	0.145994167448537	0.138321253885872	0.15896341578898	0.160776421463811	0.148138655877039	0.131236611993161	0.157938190197951	0.118936581099864	0.122947003576224	0.172362771902395	0.163876271226945	0.129046736338808	0.169992323535641	0.126552700748377	0.157124217115492	0.154048473938918	0.136831276526932	0.143528700019835	0.134498599122844	0.146268644280825	0.160168154242477	0.158646039220236	0.130929077794597	0.10953834966067	0.103620436615687	0.0809602487092474	0.13052085666124	0.119408627014842	0.155603703819254	0.102294685873485	0.09416694200987	0.120953847149984	0.10835675028942
700023058	0.131720449138225	0.14106093529619	0.149346598298214	0.136794287679575	0	0.153265496505362	0.117428283402252	0.156951170891845	0.11700496030001	0.157053691350335	0.128356499634214	0.148788944190857	0.161526250564874	0.126248568041054	0.143526019619908	0.125801180182907	0.146149861876669	0.159978157985135	0.12716785223281	0.119307614065383	0.126314771751665	0.138075966017614	0.115656035369589	0.133710442830592	0.130526824865712	0.105375515899683	0.151309554238791	0.139732428310508	0.120220337168172	0.13872727078675	0.148440263685958	0.139506996247929	0.130674437542012	0.145091206003069	0.110739655391314	0.127795459864925	0.127032906345655	0.145936902638545	0.107539310285829	0.166743654617759	0.122341664345512	0.136803172179854	0.126070670518039	0.129251096480136	0.13676287680676	0.112888504567852	0.11442996763427	0.14187719377845	0.133146649418884	0.141620995338914	0.131355241726786	0.107633146493338	0.105407535027978	0.125009095969161	0.13249148346788	0.151062580113079	0.129803078803718	0.115539263299577	0.136884842029496	0.118040094553249
700023927	0.166212778608178	0.146662230446888	0.0737904241217645	0.162092786989929	0.153265496505362	0	0.154482417103432	0.114135826333313	0.166077710480024	0.0863621928968681	0.118806068344165	0.092667462241994	0.110682168173647	0.0969758097002669	0.0869878108442631	0.129448582738574	0.106046453506681	0.0847489984032112	0.15157390285426	0.14923366437848	0.146436297692681	0.12121332485435	0.132824899200679	0.158087964079297	0.145184267305666	0.168871326433608	0.142362056599707	0.150596613926625	0.122265011814473	0.0925861695897554	0.0902343739774665	0.134081154437551	0.11949272892134	0.0819643704117286	0.164011151729547	0.119509233266341	0.124006152445279	0.0668041038971219	0.161361934527165	0.124069281048767	0.151303278656267	0.101431288122899	0.126686669977972	0.133353391219073	0.113486266132232	0.124201261488164	0.144268567913614	0.0964782190595831	0.0791947699485655	0.0982433698645278	0.108780744203364	0.171390563520637	0.162189266420189	0.123149520781074	0.190547322760096	0.110743580383554	0.131078598156034	0.159995688987505	0.100900617739298	0.146006986559652
700106341	0.0853783671500224	0.156363929101448	0.139692862249136	0.0913628618020254	0.117428283402252	0.154482417103432	0	0.164597125309372	0.0910855718468567	0.158480843323	0.113033776322681	0.130617675470775	0.157587116099275	0.147469128766612	0.136510046581047	0.111266055654653	0.158677397772463	0.169058392084061	0.103143782745855	0.0700195188445527	0.0827375954461941	0.109444143674225	0.100932219958493	0.0913689066833166	0.0687876008752314	0.125979983592719	0.186728695192969	0.14318634582044	0.143653540161004	0.152405587109325	0.152884812593993	0.0927656299002318	0.10461583420188	0.145788913507015	0.120326901878169	0.0862895390482989	0.157486939838939	0.157325693019428	0.0901042526109039	0.174674714739048	0.115384922103036	0.141728780546983	0.133515771328832	0.08497195212276	0.134162031026888	0.122187601563974	0.12472057421924	0.138095375000021	0.14180426045937	0.108206520807371	0.0943384515973666	0.0686691269563684	0.0685807536977591	0.104820936163595	0.117663809130619	0.148225596844914	0.087572601894789	0.0600606679435894	0.104295154700773	0.0654276485777218
700114221	0.174638834137793	0.160370376467776	0.0990200591809383	0.172900131713617	0.156951170891845	0.114135826333313	0.164597125309372	0	0.174015978268862	0.0948728106284827	0.129257515984448	0.0992471373015135	0.102951091789462	0.145586284339136	0.0914236316614582	0.146689910266266	0.0750977187677423	0.134641407616283	0.164422635952419	0.163912497358456	0.150108952889004	0.124767304530551	0.157723448664996	0.174702165759043	0.163052614218187	0.187923656145121	0.154654348748368	0.148706879119365	0.118850708462938	0.114968089001025	0.115294913973751	0.137999976745128	0.123227755643159	0.107898041447324	0.17357138727456	0.124413367675543	0.15828250683711	0.0996710972637565	0.168157221389108	0.0812327729607014	0.152201687925891	0.0927797162609441	0.151001350720798	0.142996651110601	0.0940544564040119	0.130295444128703	0.13074456797249	0.0831167961605617	0.134107677237927	0.106709626977347	0.132453483402702	0.185525802926867	0.168608718219593	0.147365683780979	0.209415100819063	0.0959703986405744	0.129762845595686	0.179313521548879	0.113877340396932	0.159253455264569
700023543	0.0844614185817083	0.152562140113467	0.158153086706941	0.147816364223769	0.11700496030001	0.166077710480024	0.0910855718468567	0.174015978268862	0	0.163892734957296	0.114231211291367	0.156027694319765	0.169622934067763	0.147389691281386	0.154655992499787	0.100325184028875	0.16361288259184	0.161849360840004	0.10229466000664	0.117152267545891	0.108617481529191	0.114964446513006	0.115905572364127	0.0998834664632181	0.109374105752295	0.108135599654834	0.169978294467069	0.139782575301465	0.159818565229601	0.163430876670597	0.159165277067933	0.109065669080553	0.126436238096197	0.15562163830681	0.115744690271765	0.124973562192716	0.130781781135395	0.167769727401983	0.0798959033552307	0.188840119473974	0.115617476895896	0.149727113314222	0.139196467743551	0.0955682830649909	0.159841856933981	0.1306389349491	0.110454131726077	0.154465103127094	0.153388385137329	0.128063054763557	0.128419461303652	0.089177576718096	0.115458237369762	0.114618755473035	0.126087531068591	0.158291776968443	0.132997468773022	0.100514266795512	0.139744507968198	0.10106233932766
700023439	0.16339091002326	0.146689021393128	0.100791623235579	0.16855525435458	0.157053691350335	0.0863621928968681	0.158480843323	0.0948728106284827	0.163892734957296	0	0.107397726416206	0.107954146292332	0.0915687547203751	0.117593606614174	0.0966199229652006	0.134341461118912	0.0695623150222803	0.117671058607603	0.149812214070204	0.157032244736754	0.143076296220983	0.114312010477278	0.142121090166408	0.155001216193551	0.154850693721897	0.171818330322123	0.148467202180148	0.137124252792785	0.108439840366825	0.0980935807707133	0.0954873762887872	0.137110811994633	0.108410768992299	0.0835187679570747	0.15523316468819	0.10982139594319	0.130491943567545	0.0876691851884067	0.154113873985412	0.0842791814649724	0.142388563628929	0.0946924243012038	0.140494073480267	0.137427541774504	0.0953790021861678	0.114955659431127	0.127018811786111	0.0822216197111047	0.107628698428378	0.113969299435328	0.11879467695894	0.174234576506274	0.167173976799355	0.119855350325972	0.187166422553278	0.0962113824551549	0.128069735722169	0.168375143365891	0.110278877306141	0.151969214296499
700016978	0.112593873316416	0.137126647413977	0.0996477303975867	0.138613355509383	0.128356499634214	0.118806068344165	0.113033776322681	0.129257515984448	0.114231211291367	0.107397726416206	0	0.101824109751667	0.122507508487714	0.123759482535913	0.121217049161961	0.0963447588041784	0.111075742629182	0.113548865767667	0.112418024809191	0.114912844424467	0.101247167832121	0.0700636045897071	0.116247140600297	0.108064502003994	0.0992229868755308	0.144471333837947	0.141993557017674	0.115999827189576	0.117985437526203	0.118280422858239	0.104491460949886	0.0991058636559202	0.0772712115840259	0.093297597236289	0.132517813113492	0.0892255915896729	0.125302324262191	0.120109641007391	0.108178822702779	0.137718406679167	0.099379543189736	0.106074592882958	0.112813322941992	0.09809459310962	0.106648696754678	0.116311369487683	0.107757523184695	0.105659914421728	0.101313226129117	0.0919600665257125	0.0857161345861025	0.132661999881164	0.123489375930949	0.0757727450314004	0.141214176218376	0.111971756847427	0.10584419802774	0.117095787910214	0.093939372163053	0.117056246575369
700024192	0.156401505270333	0.162061829541621	0.052189293645165	0.134245086099307	0.148788944190857	0.092667462241994	0.130617675470775	0.0992471373015135	0.156027694319765	0.107954146292332	0.101824109751667	0	0.0916707855580081	0.128677014034681	0.0731471265589737	0.107907043107516	0.108748505065779	0.119862363352551	0.139105122888854	0.128098442584001	0.1293368204786	0.0895940137632972	0.12894062023084	0.149499690415075	0.125391914815137	0.158347038518281	0.151256211186212	0.134164926138598	0.117837625201845	0.107315984945745	0.102168168698469	0.102274242249616	0.0952584363449347	0.0865681435063757	0.154140530521155	0.105945385680031	0.140040493356805	0.0905556853851612	0.151995446451463	0.108363441225566	0.127356333656904	0.0770551036125602	0.142700369933128	0.108889848721152	0.0884724147403052	0.127252857027494	0.147200529092688	0.079922702172618	0.118026317487671	0.0654788649192726	0.0806235572586189	0.160370740081849	0.147210725316013	0.127417147977282	0.18411098261021	0.0939531703112545	0.110710448575114	0.146604282710221	0.0791104652892608	0.123526367107993
700113058	0.159320843672899	0.145542182551562	0.102035090082549	0.167116915161313	0.161526250564874	0.110682168173647	0.157587116099275	0.102951091789462	0.169622934067763	0.0915687547203751	0.122507508487714	0.0916707855580081	0	0.131296216559564	0.0870543738594577	0.131436756217095	0.100039936071816	0.139115404315967	0.154585138225309	0.151326519335636	0.146417761524563	0.110396105701849	0.147788639700655	0.164152985901869	0.157174735575475	0.168958729955073	0.146770467849958	0.12024228740367	0.105999980922042	0.105410772153332	0.109143098000493	0.130471044567526	0.108496653495498	0.0956729256589813	0.166895091761513	0.128611458992995	0.143795018561525	0.114021616081754	0.157850047299314	0.0920875607362984	0.139424727988211	0.0824208241828061	0.159240059844129	0.132819361818402	0.0914416883432268	0.127313869417917	0.149181448549854	0.0849661168976208	0.122924898312956	0.109980642415272	0.121006501074595	0.175427954619826	0.169691902003596	0.143086812969477	0.200763179162949	0.0797774258806496	0.128133525763437	0.173442235526018	0.110901640022325	0.146456240506017
700099448	0.156002839935984	0.130298984539304	0.120426311241116	0.154917116297499	0.126248568041054	0.0969758097002669	0.147469128766612	0.145586284339136	0.147389691281386	0.117593606614174	0.123759482535913	0.128677014034681	0.131296216559564	0	0.117041806720133	0.137437239011224	0.119047269440931	0.118834430236313	0.131270499500738	0.137616561974606	0.132268601088427	0.125933082520071	0.109452710636003	0.142419768097868	0.14461734861764	0.129070669337353	0.137194218671894	0.142736717452221	0.107370788575109	0.0904495141229456	0.111967715046783	0.142912474643592	0.120633672580168	0.104848812732269	0.132343765775663	0.122771098643353	0.120429615798793	0.11050697780382	0.139954803254689	0.14785567709882	0.147412334074243	0.115409527582704	0.114125730538643	0.140243574505851	0.119405235147271	0.11516039125359	0.129791013129753	0.126238234854876	0.0813545197697135	0.127085927029419	0.11730749259936	0.134419547743105	0.149740065157876	0.118487343191311	0.156774766163815	0.127927225761602	0.121260277993657	0.144585233822989	0.106130501143416	0.137959177340847
700109870	0.156481923316527	0.148149138624911	0.0783816281085567	0.137768915985944	0.143526019619908	0.0869878108442631	0.136510046581047	0.0914236316614582	0.154655992499787	0.0966199229652006	0.121217049161961	0.0731471265589737	0.0870543738594577	0.117041806720133	0	0.121753694404406	0.0931987739528449	0.129945066420339	0.144839048330461	0.133313214586062	0.124627266870419	0.108214023114596	0.116835552042234	0.153625451314947	0.134294669676471	0.160212494592313	0.150201130556884	0.136927343928504	0.107007342492465	0.0829614938022806	0.109109773463425	0.11500510320124	0.1175801273931	0.108616999814576	0.155896426703543	0.114422279114378	0.139301749683308	0.0786660853595259	0.149745836974342	0.0969591222783032	0.144098693636212	0.0842937655934638	0.154238821746397	0.116792081341268	0.0933610392548067	0.11093967104847	0.13555472631984	0.082390056413749	0.11319939522519	0.0834586415742576	0.0966690075182828	0.154513632052097	0.141869093833688	0.124534410742328	0.182520791419489	0.096484917643381	0.100016625696084	0.148440092301254	0.0831094801028325	0.120897135055659
700033928	0.106860392235265	0.161728406957821	0.114369282041314	0.134087520096607	0.125801180182907	0.129448582738574	0.111266055654653	0.146689910266266	0.100325184028875	0.134341461118912	0.0963447588041784	0.107907043107516	0.131436756217095	0.137437239011224	0.121753694404406	0	0.138879896967924	0.127088761915195	0.102320252175903	0.115760983949968	0.106133622592397	0.0872034182334105	0.122792589846434	0.0993495769050037	0.110610315901114	0.124146547225416	0.158364612672582	0.112505754051094	0.128741088431455	0.135017262813492	0.12086105721396	0.11125531775161	0.0912136437546934	0.119822435530163	0.123557701690368	0.121751182069813	0.118858715974679	0.136699508349325	0.0967063902922651	0.153347781002213	0.0885884068548251	0.110965355700538	0.136924824427562	0.104589564817151	0.12016495886441	0.114668170041678	0.121465718643735	0.123083244684156	0.13014497853761	0.0970789760452882	0.0861369848677486	0.115491188407697	0.124578490650619	0.106607251050396	0.139038388699017	0.128036677943566	0.116438866984299	0.107843473300652	0.109884236806346	0.10905605823926
