700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.222296860992804	0.333739100291982	0.220262595107022	0.192054367419963	0.297242996864196	0.113431360314181	0.311976073900012	0.142000245554671	0.29267885889367	0.24690982261223	0.357717552007622	0.310878227844111	0.223872236317965	0.338192994539282	0.197324629541658	0.290375473247286	0.272099253487252	0.163926934666364	0.122978182348364	0.178878691928869	0.240325912795277	0.132725688907208	0.0755684661172783	0.180272935520704	0.181580857909497	0.221614380247963	0.302319483007741	0.273337635496417	0.321507701671986	0.257067870067383	0.259234237780157	0.231015741204735	0.282664019520314	0.160331643721633	0.153743038244694	0.239673401216286	0.306745172188311	0.0903157160533928	0.360639323042383	0.146119484990972	0.326737008379013	0.198503252531194	0.189605107490013	0.301899402562834	0.218131472126228	0.19356020614468	0.308293549988069	0.252121891266091	0.319270145360226	0.289558306872775	0.0907118460638263	0.115181287765866	0.150644282787188	0.135578529870693	0.280795937495003	0.1903038001613	0.118714265038877	0.310866522803249	0.162551481632045
700014971	0.222296860992804	0	0.273458044226742	0.341556766999809	0.129149363304774	0.212377083748652	0.240508125941144	0.161923311706871	0.195755694316607	0.146063494686024	0.192430816770434	0.298782186909233	0.176492175097336	0.130208942536021	0.235960447858739	0.215495157754694	0.17199374993665	0.223911427541062	0.218958634671622	0.204051138395706	0.22743673328808	0.228156187201222	0.190496860544551	0.228746860963563	0.283024714892626	0.202469548700113	0.111629630991087	0.219868784583316	0.165900140712026	0.187601191114071	0.143043439500965	0.257848731126846	0.144284474082473	0.166669286753728	0.198214470467217	0.163705541730336	0.224089776768152	0.212551092905021	0.189040088811489	0.211124289398203	0.163051149788707	0.20348269312576	0.150855094874811	0.198707541861497	0.170661288463426	0.16365052582483	0.119976969575254	0.204766230345006	0.173085594596375	0.249475866756036	0.259468057979673	0.210654459127156	0.237539918173591	0.169596904921546	0.293934786063671	0.149206361133602	0.206385226267986	0.245595587260416	0.237972913670251	0.221353351603586
700033565	0.333739100291982	0.273458044226742	0	0.443855598290685	0.2986329279495	0.100300906979226	0.311200485637278	0.204376213522893	0.272952468712191	0.173389512424911	0.125816255542014	0.0763233796326667	0.179933330468866	0.214425478394569	0.198559077780709	0.171460000956499	0.175683554023953	0.133100660178942	0.225095740847585	0.322229193411263	0.243586384301951	0.124831753247365	0.315658004271839	0.311406430825982	0.247548719102333	0.34899915581672	0.234573398442586	0.382188040929859	0.312028566794544	0.200505439640803	0.166585878049314	0.192248841560879	0.185195707924566	0.154904381332351	0.354126089678634	0.244384214871074	0.238781879420839	0.145258973540362	0.291900147050821	0.264095684502525	0.241720003003821	0.119062643098992	0.222385285540331	0.27294702821575	0.215515116667521	0.225893420856352	0.23472578684782	0.158050588439722	0.153179099207319	0.0657966099270872	0.107861396506294	0.329153436240508	0.358449534032138	0.230746235769463	0.395185194607852	0.171688622788675	0.209135955109341	0.283159345934371	0.0766990130502127	0.297103899458069
700109389	0.220262595107022	0.341556766999809	0.443855598290685	0	0.330626758544701	0.425718820075708	0.213759902995418	0.417003780021235	0.295886418575321	0.40630493002001	0.376820484064543	0.457350839186767	0.412531608027978	0.363168667786368	0.434556612781663	0.328890916947804	0.410824589404919	0.413889094091434	0.340753903718262	0.203642829012364	0.301820085825487	0.371019847766621	0.233516147081448	0.255055284777266	0.287313330649844	0.285667980346326	0.367669655866453	0.405633811422772	0.351607025778186	0.420534073668448	0.388101674160745	0.389980626192508	0.351481616740619	0.399627252781507	0.260751175522021	0.285274551776686	0.393022926716741	0.430636097090831	0.240138418443449	0.423633846163929	0.28429228589621	0.429288826311563	0.347658038387344	0.316496366962754	0.39831220459787	0.33851931959664	0.338415273266941	0.416474467416478	0.387415109355276	0.428946199986257	0.40544394877263	0.195909195799622	0.152138616294633	0.304275560809723	0.185743447133761	0.397278215097062	0.30387426799255	0.267149844868704	0.415387357058476	0.273674406847701
700023058	0.192054367419963	0.129149363304774	0.2986329279495	0.330626758544701	0	0.232306940727013	0.224939927139571	0.217203330962938	0.17953943537275	0.200629290753081	0.223410983535966	0.319006494257396	0.237356336799517	0.156565511398987	0.272880717260331	0.205556539651118	0.216073304067634	0.225800380988669	0.190318715477402	0.203853557331013	0.226714422805719	0.238382721553247	0.191647508456059	0.19694535513093	0.282645907924173	0.177932540952584	0.147155407691388	0.261361096591205	0.202711962026767	0.230103482760663	0.179348401362733	0.278478119455165	0.190795278524371	0.211903653584938	0.184349800088154	0.193399234045994	0.184604422840119	0.21282371010571	0.170895185910777	0.279188961856089	0.156572422878561	0.251015620485956	0.133216705894441	0.213631578482522	0.208109956007748	0.190555925921233	0.127708038427612	0.243015855139077	0.182421909487126	0.280222101392778	0.283427429250038	0.190567709650983	0.232515156025518	0.156788450176635	0.268318142310399	0.206301141688244	0.225140084203651	0.226207459541359	0.264869010988279	0.213432076004181
700023927	0.297242996864196	0.212377083748652	0.100300906979226	0.425718820075708	0.232306940727013	0	0.305073780649361	0.153954696626972	0.246640926206609	0.119433700487407	0.127015811411454	0.152873865059499	0.130208427325722	0.134378524058928	0.180258457771485	0.156264628011767	0.128776753559683	0.0761206311742112	0.222645363254648	0.284259909143826	0.245923953736456	0.166640329041481	0.278897037102173	0.282772534780344	0.257761772659784	0.310411796760282	0.163541969443504	0.338722498648114	0.262072399850786	0.150519673195098	0.0930823897407481	0.205467235050056	0.139418040443166	0.0922486070216569	0.318295587501946	0.210544339091538	0.187953528605177	0.0806889922816725	0.266253414296218	0.215246070483374	0.206247498111599	0.0853781089152927	0.167749832150257	0.233908828060366	0.16413726390214	0.191785300952542	0.189179114830141	0.125260905571125	0.0816032434012277	0.117212341417901	0.164727739239918	0.299821248738546	0.333400816669101	0.206532189390948	0.369204050718429	0.119531487600838	0.204047708580832	0.256521277097956	0.115167844075388	0.273532368204001
700106341	0.113431360314181	0.240508125941144	0.311200485637278	0.213759902995418	0.224939927139571	0.305073780649361	0	0.31328653999573	0.119458222285983	0.293796476565046	0.223194059666908	0.323239672146869	0.299467345964071	0.240993926614836	0.324312322010712	0.192068504795479	0.292379889016306	0.29652999662375	0.160343723022374	0.0893870105874365	0.14595368130001	0.212722368661587	0.126080985335527	0.11552628881461	0.117413376305361	0.25219132795753	0.275622106623406	0.34964385937836	0.298979683087836	0.318005339591281	0.260547291345213	0.200269661481215	0.228636159148399	0.289869002869503	0.223043073781263	0.122213939323861	0.267824324866379	0.310183793385088	0.100254512402688	0.3693429778721	0.151990938433568	0.3128178270094	0.206505934394063	0.15816996378921	0.289307944544779	0.242733603952608	0.205033280528962	0.293010998566765	0.253356788536418	0.288565204640507	0.273853330870308	0.0906517850838209	0.0990876895731807	0.140765910956637	0.14530855478931	0.276889764421711	0.160047960201535	0.103833965191951	0.281871913274668	0.0901820061952614
700114221	0.311976073900012	0.161923311706871	0.204376213522893	0.417003780021235	0.217203330962938	0.153954696626972	0.31328653999573	0	0.272291791544915	0.0673768932904728	0.214038199339574	0.237509951948633	0.0806506267980258	0.16233760479476	0.124379454278137	0.253578967679157	0.0751388128999651	0.212974658273944	0.279943776141792	0.27937134945492	0.275107204187338	0.259613016597331	0.290307078603705	0.306510316322897	0.342204475194198	0.302437309342872	0.149909587336845	0.29617230272856	0.196610442725548	0.110402990294418	0.155502669355244	0.27099752788447	0.18386633074497	0.133858844147192	0.309682022635783	0.227130022212135	0.254793391662485	0.112910697581314	0.27465382676991	0.123717693167656	0.229953513810909	0.110447186601303	0.226284952577956	0.2520202455563	0.136535285060278	0.171439058381339	0.175353815844117	0.108619969638334	0.166713192294164	0.200329753184347	0.267995686576085	0.299785621929638	0.325725008301478	0.249201073182333	0.395257389947635	0.0863132419011663	0.227439075102441	0.325017350249626	0.188785199472088	0.286599035800495
700023543	0.142000245554671	0.195755694316607	0.272952468712191	0.295886418575321	0.17953943537275	0.246640926206609	0.119458222285983	0.272291791544915	0	0.235006136518563	0.179026473720027	0.297484963856247	0.253640960806939	0.199342518405539	0.301282333700805	0.141844096185047	0.241798870483316	0.232021570394311	0.116794253948064	0.153285343120136	0.155491592158075	0.176795124847358	0.175845395758932	0.11993246778432	0.160217402934093	0.224373281700162	0.217663468811255	0.304933869280562	0.288196554058514	0.263233817114397	0.199746853683078	0.155330123323364	0.185266665360042	0.227652453562419	0.192883772299537	0.122464408159457	0.201176276563662	0.25999968584798	0.0988596069027547	0.335455456649726	0.110349229728501	0.267525970243047	0.151623767450057	0.101161938543863	0.252020810572382	0.225736758114708	0.148392546723283	0.248923051452022	0.216872581235312	0.254855563357138	0.247061168417613	0.123690527923609	0.165843005222438	0.119878326941303	0.198375784614842	0.222275275151338	0.180091850352504	0.107368258176971	0.257257195870388	0.0984334888832376
700023439	0.29267885889367	0.146063494686024	0.173389512424911	0.40630493002001	0.200629290753081	0.119433700487407	0.293796476565046	0.0673768932904728	0.235006136518563	0	0.178764022581547	0.22859815555253	0.0659135264396895	0.121591458448318	0.150063282729347	0.215911323660153	0.0855859193325064	0.166218243135586	0.238441995145692	0.259988151997615	0.256064982949844	0.232493736151792	0.270536787932421	0.277726436128864	0.313904122647653	0.278748560011623	0.128996753458635	0.274801642249565	0.188288053223345	0.0826732207354449	0.116415141707432	0.250410804449366	0.151631905328536	0.0879862174844338	0.28564793751878	0.198731884213976	0.208474039869225	0.103260172010578	0.252991444442447	0.145465148892379	0.195488171317157	0.0987556280525515	0.180275193840266	0.227386201400695	0.126524120701847	0.165750527506952	0.154637004793889	0.110382511733581	0.124126403080787	0.184598918886363	0.241604404145063	0.27451299054598	0.316290637943112	0.204726732152649	0.371624306279937	0.0677161961423483	0.211743100032808	0.284441509442857	0.174873328404645	0.261664503552627
