700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.224657941789086	0.308295389255615	0.236534644497734	0.183134219660658	0.278845637191456	0.0996130585828894	0.292279375238582	0.0893957936817793	0.248895653752896	0.192509460468193	0.332254124372961	0.290140904737341	0.206343745163073	0.315798085679892	0.194593950491281	0.28690472510176	0.272018351980213	0.115792559498672	0.109166289991852	0.142531072788034	0.218590615087044	0.152226542581823	0.0642309090424837	0.150746013428633	0.200552529183617	0.217418636248714	0.316446862823426	0.292095211011975	0.293029902867303	0.255678335440012	0.23389120205528	0.19276465826108	0.247543240432632	0.191705825815257	0.128722813630113	0.219761923737367	0.29611076703839	0.101284153365791	0.342249895595018	0.112080039458119	0.305860303897899	0.184861063552233	0.181521127734938	0.277351055578859	0.214878582570193	0.17351289112569	0.271605241842371	0.226874966922348	0.295975820200003	0.249645774042303	0.0735982631638474	0.146708336609775	0.124502550341716	0.142236604917499	0.27127354867548	0.142355483288601	0.0996263703332059	0.289157190327199	0.127089348720817
700014971	0.224657941789086	0	0.302450893714921	0.330534915829336	0.153957008816611	0.256150026999254	0.255870029620925	0.180093707514575	0.214615081350379	0.202514901665609	0.195874130516916	0.336301158536913	0.20448515079915	0.148547762613504	0.262734971630849	0.262590645488785	0.164246387311382	0.291930866823451	0.231609574645093	0.221595259247672	0.254766396867071	0.235465236413661	0.216095122276592	0.225442841374899	0.29853484672784	0.19735490671967	0.130250787151807	0.194169734011817	0.172536403067584	0.201818102956092	0.177336799026289	0.276918003920999	0.18374728227423	0.18364685035123	0.188366080205959	0.185782128831431	0.248192282729295	0.284223584646978	0.179450974545188	0.240877001037821	0.163261693491649	0.239931736082251	0.194407794728938	0.201181919819227	0.189154315166437	0.177649144586062	0.181752970119623	0.235358564511911	0.213523358495967	0.302085295574099	0.279537191512064	0.210386259452935	0.235543228603965	0.19385434808659	0.281179338767026	0.224071031383581	0.234137088681344	0.240660537854486	0.283512838604007	0.235875968639011
700033565	0.308295389255615	0.302450893714921	0	0.450314871707978	0.319763063536996	0.105400634813031	0.317981561253773	0.201636684127271	0.295600072362883	0.150772156753188	0.155655829516574	0.0748266723830044	0.174920786929005	0.236481930961981	0.192343094669245	0.136896895489212	0.218666722459487	0.116258404106	0.250604090022672	0.30638270546	0.244590949729068	0.114846345638876	0.346527377818862	0.302797831812887	0.245772776168303	0.367753020123437	0.243296571893836	0.369879845195785	0.334220075074324	0.203823321032938	0.164592124043824	0.167025182378597	0.172418403645039	0.155308359819981	0.353651885902915	0.245815009692489	0.251990996583577	0.145369724219276	0.311909518756632	0.232527745157473	0.264826576262793	0.107872000026424	0.222299861406698	0.253080590655999	0.221318578982949	0.231263038844048	0.222687819699578	0.142211502276886	0.167869682885615	0.0612899860121471	0.10025830184937	0.333310740412133	0.372041903979433	0.231368259299479	0.389253670449664	0.141297139688312	0.233854965372079	0.293904366910529	0.0744652200372282	0.271066638830219
700109389	0.236534644497734	0.330534915829336	0.450314871707978	0	0.302750396371414	0.434638325668301	0.209820502143474	0.407986421466969	0.28064350091401	0.407171383685391	0.359479085618858	0.465575372487609	0.419509001482617	0.349624376770647	0.435247013589491	0.364034551814302	0.412649520287681	0.44002577560603	0.314559990375815	0.218671088674637	0.302369691679832	0.381648325544471	0.207515191584663	0.255671900996827	0.298258981436805	0.250717899623906	0.355775985122662	0.395579810103283	0.354134971207149	0.406472251547863	0.399223583227572	0.401232256780968	0.35132094244283	0.389746312001543	0.242542319101402	0.287296234147684	0.394931646059323	0.448424937485754	0.244212164592784	0.429839064578169	0.27390869883502	0.426857363397371	0.345942351572462	0.323888147634755	0.393657796496296	0.346434005098549	0.35165136644813	0.413079018288669	0.390892374356852	0.442792485586879	0.402177855493108	0.204987397744018	0.142497969841391	0.304437731374229	0.204564373177832	0.414300787384058	0.270136046655225	0.238816464551869	0.429183697749964	0.285122835578691
700023058	0.183134219660658	0.153957008816611	0.319763063536996	0.302750396371414	0	0.241224046622765	0.20918220597021	0.215573544537804	0.180815979108014	0.220116888607377	0.202604478048428	0.340560191640369	0.259510354972791	0.157230643994585	0.287085956882234	0.242913057626114	0.200236668464753	0.263005111787968	0.186811469605807	0.194286170664652	0.22004266796764	0.247201004521785	0.198405798139729	0.169738613804545	0.27148665568339	0.149023234506556	0.162588503462946	0.2560554850819	0.215522786179378	0.237945999016167	0.219416239060651	0.28421092350224	0.19530865883747	0.213028345572869	0.155162395680045	0.194559304638114	0.203545821518637	0.247397262810435	0.13944149095617	0.299530778252934	0.13645269912534	0.26842263978466	0.156955818505939	0.208796412967693	0.216059063894171	0.184526690275365	0.17040491966504	0.24936492259456	0.182755362189375	0.32403317746902	0.286378685002207	0.166022138429978	0.218026240094925	0.159774349384249	0.242628574682929	0.249808418511252	0.221795221663143	0.203282073839365	0.292520143642126	0.205261250469736
700023927	0.278845637191456	0.256150026999254	0.105400634813031	0.434638325668301	0.241224046622765	0	0.303304870648126	0.175446880350596	0.274891881704604	0.0989438086093259	0.126125780954393	0.156171743578849	0.145682754206868	0.167326140509495	0.181869656710982	0.162498262785613	0.167949470858221	0.0831686069937073	0.229971113576533	0.277182564425961	0.234648373464103	0.147327175629762	0.299965889971967	0.264346291710828	0.249427537635115	0.314832785187981	0.186275896386898	0.339401208530562	0.28765053013822	0.163045773162998	0.108091703543544	0.193144685146594	0.14208328219309	0.109656676477733	0.30860043094076	0.219325086287231	0.183922496855771	0.0873378218607854	0.286960325175305	0.207271345734534	0.229035028209674	0.105412670789246	0.161728453413289	0.225740736678277	0.182109702533389	0.181558314214262	0.18324156282189	0.119610183849851	0.0799352269671883	0.134350018684532	0.160061474943274	0.306013715382523	0.351585034855011	0.196826688175693	0.347499174919138	0.115410076523237	0.211830125325458	0.268671201020966	0.116389829869662	0.249448587973342
700106341	0.0996130585828894	0.255870029620925	0.317981561253773	0.209820502143474	0.20918220597021	0.303304870648126	0	0.30981687769097	0.116006880672309	0.280281776299324	0.226077861069705	0.32490523210846	0.305348854210301	0.240121653907994	0.323469682213779	0.220792536501509	0.307786772235251	0.309780144010909	0.144745813461384	0.0971573011672176	0.142618078356857	0.230409336519408	0.148561999976947	0.124973738079837	0.133983297972077	0.249584193384375	0.267158333580624	0.354651818921229	0.314000804940918	0.319214800252896	0.273211080565658	0.211973198639885	0.22181477753478	0.276224865076856	0.234129717909497	0.127547767269006	0.272620495618699	0.313674342292363	0.133574487069009	0.354266776642632	0.156494370603408	0.310985823068526	0.210169093926148	0.171720038260823	0.282548529026017	0.257794782683762	0.216987701517218	0.283598694034753	0.254239935285742	0.302109099927335	0.273863444968758	0.102367674954046	0.114233496153058	0.145080515728427	0.150656085926578	0.28937538152997	0.136557197173442	0.10307266122307	0.293750557110648	0.102067210090843
700114221	0.292279375238582	0.180093707514575	0.201636684127271	0.407986421466969	0.215573544537804	0.175446880350596	0.30981687769097	0	0.280401514165442	0.11066511913645	0.204619909493222	0.249346751504395	0.0940654865968457	0.146312690100076	0.138991817993019	0.257246083407871	0.0616721528674246	0.238530964843023	0.268677987435641	0.280523843220811	0.276977488044045	0.240363165960535	0.298969555084162	0.289294278180679	0.340000380931637	0.291299005454403	0.131097917704507	0.257450373305703	0.200874519541336	0.109964597899753	0.132964655255235	0.274224104520162	0.181405570661222	0.115766849183154	0.279950713960036	0.230212036559853	0.244730692548557	0.159903630810475	0.255409916404141	0.149280404441873	0.219619632096262	0.128921890451238	0.217902268303541	0.238287559413329	0.135227356817659	0.154355824035973	0.180676688560939	0.126727463438076	0.169185722870412	0.236278871813758	0.262975083208808	0.28835894543609	0.322630214712473	0.235287128974095	0.372282674434111	0.115403592243961	0.233298557858156	0.308134836796063	0.192606716940984	0.271364075763896
700023543	0.0893957936817793	0.214615081350379	0.295600072362883	0.28064350091401	0.180815979108014	0.274891881704604	0.116006880672309	0.280401514165442	0	0.240604230819791	0.17413379033341	0.318523531350263	0.275835766365238	0.213001245989897	0.306193569227457	0.179524779280572	0.274643690112937	0.272802447949718	0.123406619900494	0.13233463489873	0.160913379030486	0.200245718847766	0.19019626287899	0.0909846768370068	0.149570012460471	0.229796209735238	0.218743794812523	0.310253564819166	0.314008035343642	0.281186544162791	0.239970812652914	0.189181830024109	0.186565021558325	0.238072645203398	0.192611452710136	0.124471770419842	0.21622653397728	0.291976958810023	0.0976149122401708	0.33410969018657	0.123734331009507	0.288165849641496	0.169890171989378	0.112145639594313	0.264024007559441	0.233325691380135	0.16500426753852	0.255241626834372	0.231653604870427	0.282286543478071	0.248998425168436	0.104496585985783	0.165031303914584	0.121487983237579	0.184758081311612	0.258992508339869	0.177565797582159	0.10942492246018	0.277939637857719	0.10621996018184
700023439	0.248895653752896	0.202514901665609	0.150772156753188	0.407171383685391	0.220116888607377	0.0989438086093259	0.280281776299324	0.11066511913645	0.240604230819791	0	0.148460168601259	0.203893296243799	0.09489835681511	0.134769600111872	0.156587114566962	0.202109364258909	0.0979158769869687	0.155658845443457	0.217356774050757	0.245576344730513	0.228832390079012	0.18916001131372	0.273413249712234	0.241209240371307	0.289173162667033	0.295075828528312	0.151392171008084	0.29948106420571	0.242859602108762	0.122000684175099	0.0829654136212135	0.222051301474598	0.138230520663969	0.0845712547543377	0.282056248393463	0.18491902591637	0.173348983505568	0.11093812270744	0.24870111479299	0.156845082241424	0.182380617791412	0.117170072586385	0.161231121569616	0.209665410085719	0.146253489374621	0.129751087836762	0.137553522652536	0.0893465352961707	0.0942771862427221	0.178394133253277	0.204640317778773	0.270369460493541	0.317695267839139	0.171707203371312	0.340832923405881	0.082819945918378	0.185985108312963	0.263988846510339	0.15382696739931	0.226291204990002
700016978	0.192509460468193	0.195874130516916	0.155655829516574	0.359479085618858	0.202604478048428	0.126125780954393	0.226077861069705	0.204619909493222	0.17413379033341	0.148460168601259	0	0.184422184106733	0.196036451085817	0.156353624397182	0.242555684382643	0.107744771315209	0.196274999694915	0.128800208063798	0.162671041397347	0.184670848512595	0.160920631997915	0.0697687186989152	0.250435957838817	0.184411425618979	0.161242195965443	0.267508433423693	0.170733326453772	0.285155053284865	0.269256326483732	0.195303856022085	0.116006577540423	0.138984447027329	0.069116736546251	0.119489447526489	0.25353999465912	0.150065198290805	0.173223459876855	0.184628685317509	0.193243029036736	0.263965859938657	0.143650516938779	0.147153721797516	0.110004619002087	0.14384737017772	0.174185467141656	0.174706958150628	0.132268045060303	0.147263148603574	0.127109290623523	0.161487422657074	0.124535576426044	0.215214203622848	0.265121002511373	0.126037108351755	0.283656947393099	0.161099932782017	0.164877055013665	0.174484317553637	0.145055851735382	0.184905157766113
700024192	0.332254124372961	0.336301158536913	0.0748266723830044	0.465575372487609	0.340560191640369	0.156171743578849	0.32490523210846	0.249346751504395	0.318523531350263	0.203893296243799	0.184422184106733	0	0.222381303375795	0.264462108981481	0.217887814443737	0.157972778754843	0.257178210344479	0.147722224037715	0.266464269045723	0.323456129393628	0.245336251135062	0.132828428398391	0.364290635497747	0.330316554136281	0.258418833932823	0.389092667589632	0.294454796081564	0.394300130799344	0.347041924572493	0.261863480628288	0.188987034662076	0.179023594976155	0.195750614534423	0.206378091656227	0.383168000945144	0.273283986097643	0.285352631116818	0.188894914253135	0.340007645143446	0.263908872437141	0.293670216377547	0.142552124253678	0.247013199317069	0.269817192223289	0.22224834887147	0.26272130076504	0.241355857121679	0.168274717032755	0.203649436788209	0.0778662339394495	0.104239547051134	0.352574827224417	0.38622023558568	0.257202743227692	0.415823719522239	0.177285079406307	0.240304757196163	0.313451949052895	0.116842246886388	0.283827926146469
700113058	0.290140904737341	0.20448515079915	0.174920786929005	0.419509001482617	0.259510354972791	0.145682754206868	0.305348854210301	0.0940654865968457	0.275835766365238	0.09489835681511	0.196036451085817	0.222381303375795	0	0.159483691557835	0.11858901935063	0.235459782768554	0.112929736127383	0.210551327977878	0.267121634126318	0.265035960939196	0.275947678436363	0.219025873172578	0.324646764578868	0.286285943501815	0.322796300045545	0.322824705791323	0.157645772899484	0.28278012881681	0.242628416308094	0.100643994472784	0.118831393217485	0.251568019466733	0.173941062097392	0.105827298814738	0.314707445166303	0.228248724365688	0.230885441434181	0.137453559709077	0.264406382743515	0.152070598221048	0.211315973554282	0.0970390663320614	0.218711620485434	0.228949106084664	0.134589049015987	0.18297252801438	0.209156202623054	0.110917620472538	0.159355097695865	0.201555881523445	0.23502159835603	0.29364105524765	0.335031383203128	0.230149407708733	0.389188378786732	0.0778049027566138	0.228588786341016	0.296580026347412	0.161403233751636	0.263170832491896
700099448	0.206343745163073	0.148547762613504	0.236481930961981	0.349624376770647	0.157230643994585	0.167326140509495	0.240121653907994	0.146312690100076	0.213001245989897	0.134769600111872	0.156353624397182	0.264462108981481	0.159483691557835	0	0.196948448757385	0.212461020297369	0.121360496891681	0.208028568156215	0.180341667685609	0.203819922957012	0.204184252116466	0.205960289112369	0.217383944744521	0.185047031708329	0.266643619328767	0.212673634943595	0.106784815497996	0.246367223128176	0.169781784056199	0.145029791912126	0.124834622100452	0.248506287775106	0.129152521172541	0.121275832742961	0.212183634163985	0.17034339405658	0.180086621870175	0.18346659583776	0.189630032476501	0.223211220936642	0.144926285492458	0.171416963254531	0.12879878820362	0.19676830243908	0.130545885833257	0.124726542652958	0.111749816882886	0.164498355752935	0.11297205026609	0.242066692067932	0.224013553690137	0.203723750550346	0.265443881135273	0.153784378087841	0.280267613111107	0.160778049678372	0.166194147478027	0.220889813529754	0.215492492093727	0.19779168753545
700109870	0.315798085679892	0.262734971630849	0.192343094669245	0.435247013589491	0.287085956882234	0.181869656710982	0.323469682213779	0.138991817993019	0.306193569227457	0.156587114566962	0.242555684382643	0.217887814443737	0.11858901935063	0.196948448757385	0	0.269292544803173	0.164221593193472	0.250967630042239	0.294934891099358	0.307467475982714	0.27770877967556	0.257731516481683	0.320993324657789	0.320463731661253	0.351102267625963	0.353288397004646	0.208263552215548	0.328095911461582	0.253476030446442	0.162003938690482	0.184478989278662	0.282969943184781	0.226782557294759	0.176127104803393	0.348117029863767	0.263920811586764	0.276701313397494	0.13590266006073	0.305250462970658	0.150575092101945	0.270234454050854	0.138328728815138	0.266788255600138	0.267178890789114	0.172777473571213	0.185470075836881	0.214186558146423	0.123784901357056	0.198002126561134	0.216717333936523	0.269758103481781	0.325371546682449	0.355684770276446	0.26634408997683	0.399324332150903	0.129736476669429	0.248379361090886	0.335879963184752	0.169976693869603	0.286060132091086
700033928	0.194593950491281	0.262590645488785	0.136896895489212	0.364034551814302	0.242913057626114	0.162498262785613	0.220792536501509	0.257246083407871	0.179524779280572	0.202109364258909	0.107744771315209	0.157972778754843	0.235459782768554	0.212461020297369	0.269292544803173	0	0.258363354078382	0.126022781617433	0.166398095043606	0.219954003393268	0.168442239837282	0.0698687243409168	0.28083106953832	0.191850424209761	0.168357403280171	0.286439975106248	0.23201204681567	0.332335122472003	0.319536334757144	0.246120445200865	0.173142395653398	0.133559159521372	0.114970035306396	0.180094189480888	0.277083858956311	0.205424117340178	0.211314157938924	0.220061872787217	0.214204926420812	0.29778643263879	0.180348904503182	0.169255457594035	0.159397225601107	0.197104563387633	0.210892054488778	0.223702413791678	0.169835361752362	0.190980535109564	0.174160818411181	0.120955336890493	0.0935035258923443	0.219425281728667	0.277688615423373	0.17830160793868	0.303301596901941	0.197295910854941	0.193850690226438	0.180893516988829	0.137821768555483	0.176581516558791
700023693	0.28690472510176	0.164246387311382	0.218666722459487	0.412649520287681	0.200236668464753	0.167949470858221	0.307786772235251	0.0616721528674246	0.274643690112937	0.0979158769869687	0.196274999694915	0.257178210344479	0.112929736127383	0.121360496891681	0.164221593193472	0.258363354078382	0	0.221997426027159	0.259099089570473	0.276326662185204	0.268238644719452	0.243417022334542	0.289995079808089	0.279588619466255	0.336541426171014	0.281411405287461	0.13547363847612	0.256518894973684	0.188626603114901	0.122256717280655	0.114754450343095	0.278571505687443	0.177903226329725	0.110285137700689	0.272503445954718	0.226255836335955	0.226596254410343	0.174462625621452	0.249094617373731	0.166612530321153	0.209468509041898	0.141865214556979	0.200045090823054	0.236283647181481	0.132505191974753	0.147265669554594	0.163759424677623	0.142862641860229	0.15675777268238	0.243627679538883	0.265293749195879	0.282530937189254	0.324839832735152	0.220460364670578	0.369732067116325	0.128423490397281	0.227736764899189	0.298956415007451	0.218812126124635	0.261697458049699
700109627	0.272018351980213	0.291930866823451	0.116258404106	0.44002577560603	0.263005111787968	0.0831686069937073	0.309780144010909	0.238530964843023	0.272802447949718	0.155658845443457	0.128800208063798	0.147722224037715	0.210551327977878	0.208028568156215	0.250967630042239	0.126022781617433	0.221997426027159	0	0.227538991704586	0.280622408316598	0.244505623270428	0.11748995870547	0.318378359811094	0.256217433800977	0.237814188335376	0.325433211318003	0.23565750392925	0.36412219332675	0.340283389625547	0.220437140706124	0.143966962079095	0.188277146159887	0.158657559308702	0.1590622670228	0.320484691582729	0.243644028396561	0.177161370787756	0.143178550227471	0.292380575242114	0.273092031313593	0.236929270650492	0.15458205492098	0.167427093244521	0.242018813433699	0.230988410442266	0.235355721889558	0.200643749126645	0.187247792796804	0.122911094830013	0.140945799323455	0.126404673071893	0.309106955567675	0.360379987454677	0.203792885674264	0.336885119453908	0.180997745203147	0.240109680770847	0.268315698424113	0.140181982991545	0.265638887310511
700095416	0.115792559498672	0.231609574645093	0.250604090022672	0.314559990375815	0.186811469605807	0.229971113576533	0.144745813461384	0.268677987435641	0.123406619900494	0.217356774050757	0.162671041397347	0.266464269045723	0.267121634126318	0.180341667685609	0.294934891099358	0.166398095043606	0.259099089570473	0.227538991704586	0	0.15968528132709	0.11362321410568	0.161685745513191	0.193013424426671	0.109147678726136	0.143635579199526	0.216777671470368	0.199752550358804	0.329167010232109	0.279029012122031	0.274887669788794	0.217053951547895	0.170991430272631	0.158826735541226	0.219408095223767	0.197383951068202	0.135131507364298	0.200949063768933	0.242961684874419	0.140808855246424	0.320840318661733	0.11805094483284	0.268343549042647	0.12814424464247	0.16841171321235	0.243247703596613	0.193508815258005	0.132927661167249	0.240078299468629	0.181415447749924	0.236662498941693	0.205674897308949	0.14905287027778	0.211101946614834	0.0785422345200993	0.189718348421208	0.23980895483946	0.141718502547828	0.147280358383997	0.235905797619347	0.128500628354224
700110425	0.109166289991852	0.221595259247672	0.30638270546	0.218671088674637	0.194286170664652	0.277182564425961	0.0971573011672176	0.280523843220811	0.13233463489873	0.245576344730513	0.184670848512595	0.323456129393628	0.265035960939196	0.203819922957012	0.307467475982714	0.219954003393268	0.276326662185204	0.280622408316598	0.15968528132709	0	0.148221070380065	0.213796611616089	0.156342259920819	0.117454674973799	0.127657432268656	0.241310786089155	0.221776132329927	0.306774998878054	0.284097056973136	0.268414365365553	0.233336341881688	0.239822300334754	0.180363161296261	0.228308104237272	0.228332116284458	0.117353482148768	0.238459383702638	0.297773619972683	0.13508234604137	0.337502637356886	0.126206595944244	0.267157182755739	0.176456433916863	0.134602650504491	0.238678996003417	0.237974259486449	0.212311968534294	0.248024220276791	0.22584375328729	0.299432104020407	0.256399578962505	0.103207309726524	0.118323066376443	0.139748183456936	0.167758449831922	0.252966523145329	0.127145262198135	0.0961392073264008	0.282524545023169	0.125208970981743
700111580	0.142531072788034	0.254766396867071	0.244590949729068	0.302369691679832	0.22004266796764	0.234648373464103	0.142618078356857	0.276977488044045	0.160913379030486	0.228832390079012	0.160920631997915	0.245336251135062	0.275947678436363	0.204184252116466	0.27770877967556	0.168442239837282	0.268238644719452	0.244505623270428	0.11362321410568	0.148221070380065	0	0.154526424828176	0.194821358415742	0.147585279852026	0.110783162240816	0.273670289621531	0.251568558025561	0.359987631952235	0.262649663507737	0.288258113296353	0.206269643963303	0.163084716404928	0.159090940559186	0.222815907928927	0.268079261195819	0.14285011528848	0.253316314491109	0.244484676547843	0.172632877693815	0.302119222950965	0.155308660049288	0.248312494448801	0.16396985261693	0.167451183038563	0.205582603314453	0.193222142669067	0.150863272009895	0.196566124417303	0.18796941522352	0.21880513043739	0.200984609582315	0.16031544982662	0.217566408741194	0.118842287903293	0.2289296116657	0.224226860911608	0.0980201277316426	0.121177826013689	0.209586723695723	0.106196996770241
700111302	0.218590615087044	0.235465236413661	0.114846345638876	0.381648325544471	0.247201004521785	0.147327175629762	0.230409336519408	0.240363165960535	0.200245718847766	0.18916001131372	0.0697687186989152	0.132828428398391	0.219025873172578	0.205960289112369	0.257731516481683	0.0698687243409168	0.243417022334542	0.11748995870547	0.161685745513191	0.213796611616089	0.154526424828176	0	0.281184128615448	0.214942978003106	0.153149103512108	0.302419981415317	0.217341422930235	0.325988192521441	0.307923933199486	0.237904638761295	0.159379556778779	0.0991926027638886	0.107934198713894	0.161168176765036	0.289010992471887	0.175002513212109	0.218222584582109	0.204466463162383	0.227149355356403	0.282475986265576	0.186138577652677	0.152685619839371	0.152443407147631	0.170548247859344	0.195787096221291	0.220451832633925	0.167453983634733	0.16983965008456	0.163707593060435	0.107242838372114	0.0832021659328369	0.242228529314419	0.28808428939335	0.152346325289806	0.308627152427412	0.182243436476197	0.17473799276976	0.200273163355358	0.114056667692214	0.191961225460467
700098605	0.152226542581823	0.216095122276592	0.346527377818862	0.207515191584663	0.198405798139729	0.299965889971967	0.148561999976947	0.298969555084162	0.19019626287899	0.273413249712234	0.250435957838817	0.364290635497747	0.324646764578868	0.217383944744521	0.320993324657789	0.28083106953832	0.289995079808089	0.318378359811094	0.193013424426671	0.156342259920819	0.194821358415742	0.281184128615448	0	0.161099764043079	0.23024706817373	0.214732270976251	0.229916868531022	0.329721434997066	0.271882190904427	0.322086561645107	0.276778326489099	0.293838234091339	0.243269766593689	0.283714946688941	0.209906134187395	0.168716435196677	0.272818092486574	0.302715085999156	0.171870230553503	0.313792569197256	0.177811732892514	0.328007397017325	0.224982414607145	0.228639577400375	0.301734647524972	0.207654592611107	0.204622270835946	0.293409308737548	0.250107199446889	0.344457061424937	0.315963906671971	0.167615820229321	0.135871667590405	0.172851422375177	0.126984624423367	0.298560825641694	0.188130543095393	0.196774824476344	0.313271348752887	0.167428455341631
700111991	0.0642309090424837	0.225442841374899	0.302797831812887	0.255671900996827	0.169738613804545	0.264346291710828	0.124973738079837	0.289294278180679	0.0909846768370068	0.241209240371307	0.184411425618979	0.330316554136281	0.286285943501815	0.185047031708329	0.320463731661253	0.191850424209761	0.279588619466255	0.256217433800977	0.109147678726136	0.117454674973799	0.147585279852026	0.214942978003106	0.161099764043079	0	0.154157040198004	0.188896200916333	0.205299757655866	0.31508927214504	0.295198761050258	0.28400378214464	0.244938129723538	0.23225834283121	0.186699350291257	0.239116814667695	0.173957421065347	0.126451205830588	0.200288175581459	0.280492315735913	0.0975508800623061	0.343924454624584	0.104760308589701	0.296696146881312	0.159475397484786	0.161744367815987	0.268659270642005	0.216296660573478	0.16131135661136	0.265567693558597	0.215891969297203	0.293180688538701	0.249068199192096	0.0983367849122471	0.160783471618243	0.114653130866975	0.135831336922268	0.269270027246919	0.160039290247735	0.100396854380432	0.286911181441965	0.124613439630255
700108960	0.150746013428633	0.29853484672784	0.245772776168303	0.298258981436805	0.27148665568339	0.249427537635115	0.133983297972077	0.340000380931637	0.149570012460471	0.289173162667033	0.161242195965443	0.258418833932823	0.322796300045545	0.266643619328767	0.351102267625963	0.168357403280171	0.336541426171014	0.237814188335376	0.143635579199526	0.127657432268656	0.110783162240816	0.153149103512108	0.23024706817373	0.154157040198004	0	0.31148377447605	0.291313680435258	0.386385434712766	0.342654132485981	0.328073197059973	0.262094466351296	0.138084629923475	0.185942940117102	0.265199237576356	0.287989359624006	0.147582540752895	0.28134866604934	0.303801159385728	0.191179242450323	0.381526827710345	0.193027391809262	0.270764423393463	0.199112879529669	0.160117570761585	0.287670001756773	0.284617813799264	0.230018818205052	0.275188347133344	0.242771973405572	0.220455813297862	0.193968541989321	0.1663380709257	0.192488669051456	0.151964167307562	0.203154056375592	0.289606939109653	0.150031017567711	0.116062992038629	0.225804589061699	0.12355951551126
700024452	0.200552529183617	0.19735490671967	0.367753020123437	0.250717899623906	0.149023234506556	0.314832785187981	0.249584193384375	0.291299005454403	0.229796209735238	0.295075828528312	0.267508433423693	0.389092667589632	0.322824705791323	0.212673634943595	0.353288397004646	0.286439975106248	0.281411405287461	0.325433211318003	0.216777671470368	0.241310786089155	0.273670289621531	0.302419981415317	0.214732270976251	0.188896200916333	0.31148377447605	0	0.209032346489712	0.261934388076332	0.213440508432111	0.285109893783593	0.290666000173814	0.334826857953346	0.255363955379432	0.282746665724798	0.075717898080715	0.235435170434442	0.270985169415382	0.325642826560044	0.167211844691846	0.345329649125651	0.182694672000149	0.338388354266167	0.229507165570704	0.267596188520908	0.290149899101977	0.223927224624022	0.220967476905551	0.328133330599231	0.262886187988289	0.369063407038011	0.322334499022989	0.178887622051501	0.209180047476067	0.213263486893547	0.204902485065308	0.322306538966443	0.253191147106574	0.231909467781298	0.346951420951292	0.258645230737374
700032931	0.217418636248714	0.130250787151807	0.243296571893836	0.355775985122662	0.162588503462946	0.186275896386898	0.267158333580624	0.131097917704507	0.218743794812523	0.151392171008084	0.170733326453772	0.294454796081564	0.157645772899484	0.106784815497996	0.208263552215548	0.23201204681567	0.13547363847612	0.23565750392925	0.199752550358804	0.221776132329927	0.251568558025561	0.217341422930235	0.229916868531022	0.205299757655866	0.291313680435258	0.209032346489712	0	0.219204259252477	0.193962530251932	0.151239461795927	0.160619886370971	0.269771562485083	0.165275207427691	0.124324273352874	0.204072921117934	0.185715983394943	0.192067739155675	0.201825707103563	0.195969754660813	0.21388542955974	0.16041514923063	0.18013915381439	0.154745956795859	0.19855534112173	0.173483641792728	0.142715230331808	0.144602328069316	0.175264710492435	0.155430552151349	0.257441884913659	0.252922502422463	0.220657007704149	0.264758908857944	0.181228667212045	0.276887354001628	0.173668255693458	0.21994929728119	0.244133476058365	0.228276003030778	0.242346178446234
