700023439	-0.202246268929833	-0.131259868379108	-0.102044760051822	-0.248541808558982	-0.160962697602366	-0.05863291561225	-0.229297961105813	-0.0770683302286	-0.183576518016471	0	-0.112294719566605	-0.131336348757363	-0.085484678843975	-0.111429817421812	-0.107864996082372	-0.162421796972219	-0.0603719918733583	-0.114613816942015	-0.178384141221342	-0.195686633738601	-0.188128247220831	-0.145099718433484	-0.176237512780161	-0.183322160668299	-0.219298923599677	-0.200526794762167	-0.106042782813117	-0.177759681829934	-0.139314307991223	-0.0986923735316057	-0.0807459900377758	-0.172265223824197	-0.119244359921419	-0.0751980635459757	-0.188521613506176	-0.144317858158902	-0.144967767788976	-0.0828033270697835	-0.182714839317257	-0.111265136058819	-0.143927878000411	-0.0803384870594114	-0.149391653288205	-0.176336864095328	-0.108662442649888	-0.115108531657881	-0.128068151149731	-0.0873771279964479	-0.0943060517173323	-0.125552359540157	-0.14332786059015	-0.2203649066462	-0.21829025449722	-0.130307646386009	-0.22695260003143	-0.0925543402344254	-0.157825667924972	-0.21682521940195	-0.124252460053447	-0.199522403784579
700016978	-0.139317715610906	-0.119212453183329	-0.0968918946766955	-0.196348813430288	-0.13161627228059	-0.0935988287789952	-0.15582943194591	-0.1463697374146	-0.121799746348919	-0.112294719566605	0	-0.117861212132995	-0.124562176354459	-0.113775540651555	-0.14661064779049	-0.0908578371228138	-0.1208198079355	-0.111292351657417	-0.127083807207521	-0.129443539330793	-0.132721712516267	-0.0742210471219173	-0.139514796625643	-0.127795048203145	-0.133034733444001	-0.165034308590379	-0.117825487562914	-0.133035218066236	-0.142059346078478	-0.109988270763488	-0.086168443569438	-0.110726367317216	-0.070764269415235	-0.0761934774341951	-0.147573080369534	-0.0923798549580027	-0.11623513549792	-0.141753762382459	-0.122663275688692	-0.169076122095395	-0.107010762620687	-0.102048212966321	-0.0905351714434586	-0.109478016616764	-0.107128600908371	-0.124381565305037	-0.103328143696289	-0.113108326997509	-0.0963565719290388	-0.102899754185188	-0.100669626685249	-0.158929434632597	-0.153584678163576	-0.0869376641115104	-0.16632480984755	-0.112141390580763	-0.131214837675041	-0.143330237502115	-0.104593720615652	-0.145279452789406
700024192	-0.20227913152568	-0.200598525482142	-0.0657479061024629	-0.222358741427541	-0.199394675006556	-0.111075466032191	-0.193757791433783	-0.125707505735475	-0.1816787104133	-0.131336348757363	-0.117861212132995	0	-0.113320351368845	-0.179283987048383	-0.100797716613363	-0.132379448572799	-0.126366396754704	-0.124794336315275	-0.173018917484498	-0.179957003162249	-0.159975361748452	-0.0897311299159275	-0.192925256089442	-0.193336211627811	-0.165186604410757	-0.223274441157192	-0.182994890154931	-0.194124640644861	-0.176152080719007	-0.148509837277451	-0.120718422830288	-0.114679069928311	-0.12064727343494	-0.112454295020484	-0.216523076853107	-0.153864473728233	-0.18079492506407	-0.123153799180748	-0.202771998770766	-0.159079445232775	-0.169529559386199	-0.0883293949445246	-0.170212592599379	-0.134300019088298	-0.119103928429015	-0.15600746969297	-0.167790610065118	-0.102849712611879	-0.140025568311418	-0.0679252124370324	-0.0905425631868668	-0.214725557714366	-0.206164518474092	-0.147707751919215	-0.239430493972759	-0.121089227952301	-0.125579887176241	-0.20423240899057	-0.0886030522395109	-0.177109553008151
700113058	-0.211858724605935	-0.152587372321824	-0.100269978684985	-0.23773421747257	-0.188767211892424	-0.0964877786847209	-0.221200629848085	-0.0748069824196515	-0.196417897957908	-0.085484678843975	-0.124562176354459	-0.113320351368845	0	-0.144113385463108	-0.104928377918549	-0.166006561509108	-0.0952800407906589	-0.143916657210458	-0.195412412055167	-0.18989289161849	-0.199846012972757	-0.142317196332262	-0.201649327056689	-0.208038110854875	-0.21085314124511	-0.206404866706772	-0.13029719868512	-0.156829984303255	-0.140529121665675	-0.0948040015613473	-0.105207530328395	-0.164466208068199	-0.116122295325333	-0.0981770829832672	-0.207927677095649	-0.147051696377206	-0.179383293685904	-0.127933899465378	-0.188005651468022	-0.115304733963398	-0.159375873252248	-0.0633344716147014	-0.178357942654239	-0.162925987501006	-0.109187596326302	-0.134820205995683	-0.169070199469693	-0.0917032728048264	-0.133081080264422	-0.115610745870871	-0.139714381644644	-0.217860785960138	-0.214984084770999	-0.169855498218921	-0.249633443445493	-0.0776534016010987	-0.160533267822827	-0.222877462932908	-0.11429395458134	-0.196434323899708
700099448	-0.161103088221699	-0.101660500989081	-0.150131756000728	-0.208580230183306	-0.132506077258514	-0.10688178312156	-0.193161573368763	-0.148527946582772	-0.162829688581059	-0.111429817421812	-0.113775540651555	-0.179283987048383	-0.144113385463108	0	-0.155778662897894	-0.153758951299909	-0.124171665874989	-0.134253237999927	-0.142756435249247	-0.156356277211268	-0.160491710969992	-0.153560622646671	-0.1347149038708	-0.151093908306272	-0.19210955355738	-0.145866313825937	-0.100351060091096	-0.168528688443388	-0.120331134610151	-0.118331502639115	-0.103454455205164	-0.181839163029957	-0.125040816695729	-0.10029615500453	-0.147119017486682	-0.131028077782679	-0.140236675020564	-0.141629889324027	-0.144057340902278	-0.168522238109039	-0.124613943352235	-0.134749621473425	-0.123530836737928	-0.179561157885176	-0.113040134782231	-0.116723017714808	-0.104646940363795	-0.146507225360518	-0.0775845897599469	-0.167719778890169	-0.152301810040361	-0.173607422868613	-0.17976466764281	-0.111820661580383	-0.168805454837559	-0.137050321786903	-0.133067447621501	-0.179079657187499	-0.147633655644539	-0.174150642981873
700109870	-0.210964395421617	-0.184777219358668	-0.0976829576045177	-0.231228136262178	-0.18368150960867	-0.0968020685122123	-0.217377383776649	-0.0911378989703154	-0.197542463160511	-0.107864996082372	-0.14661064779049	-0.100797716613363	-0.104928377918549	-0.155778662897894	0	-0.173260369719221	-0.0894470336739618	-0.156958322460881	-0.2024409858797	-0.187183027705601	-0.170182128115154	-0.146797172296731	-0.180123235840548	-0.214007916598682	-0.210611921691923	-0.209678457433125	-0.160185071833058	-0.194467078013338	-0.143574217420294	-0.115525351240315	-0.135664375185422	-0.16248262599483	-0.146398658815083	-0.129339412297061	-0.214242606428804	-0.157117969855554	-0.191022542456132	-0.0860918572521452	-0.204587489651855	-0.117287060606657	-0.168407976165549	-0.0904917324224181	-0.190961016223203	-0.164702062533709	-0.114482146359901	-0.113529539239744	-0.165847198933392	-0.0872453554438062	-0.135789721401109	-0.114410650061044	-0.137500126885239	-0.217400930420166	-0.211059944948537	-0.157079595873047	-0.24033964471338	-0.119982541521302	-0.138837381827307	-0.22633275407023	-0.109073653177922	-0.184889200217466
700033928	-0.113562727026251	-0.150640309067485	-0.131326618441382	-0.177669721862417	-0.148371241403964	-0.149256757796607	-0.131935964048716	-0.184857229095136	-0.0920625834630217	-0.162421796972219	-0.0908578371228138	-0.132379448572799	-0.166006561509108	-0.153758951299909	-0.173260369719221	0	-0.169429294085541	-0.139531627759789	-0.0960651395653039	-0.121167927897624	-0.111538461565764	-0.0862373931484284	-0.121857963797929	-0.094400093625582	-0.123419226292752	-0.162269832693392	-0.146775260310007	-0.151178697876519	-0.178179919333256	-0.160366049110143	-0.133985033096596	-0.1191334764209	-0.0893301745261854	-0.131201572527201	-0.14985670902037	-0.130803458166485	-0.133535026670134	-0.179056825563458	-0.104591425734841	-0.212182866661064	-0.0883495674279553	-0.144151183457212	-0.113543306498876	-0.117420138694009	-0.134739542036769	-0.143010730975774	-0.0977353617641677	-0.151215905143976	-0.142610785436382	-0.113250618834355	-0.0970747085518179	-0.133942984812791	-0.138101443629459	-0.100369991275063	-0.1468810200315	-0.145250612914989	-0.133602998012687	-0.116457120694082	-0.120467746452518	-0.117548516178158
700023693	-0.211762851731146	-0.142104641072901	-0.102757428405964	-0.247002335793499	-0.170613864024324	-0.079910464891604	-0.227330287507933	-0.064580735333366	-0.192319181882752	-0.0603719918733583	-0.1208198079355	-0.126366396754704	-0.0952800407906589	-0.124171665874989	-0.0894470336739618	-0.169429294085541	0	-0.141761204542384	-0.191064488355799	-0.193824952868751	-0.17950645336148	-0.147791130953496	-0.181570565548044	-0.20044974341922	-0.223711082475148	-0.207613540312985	-0.126636201029969	-0.177356485736185	-0.123235533559386	-0.103953095908391	-0.0955704114974109	-0.174150352378244	-0.126647944124085	-0.0953751910917157	-0.195506338462387	-0.143034667892622	-0.163833530453632	-0.100923297326483	-0.188663901275927	-0.0898663559806427	-0.15036859216505	-0.080956841231699	-0.168677174224203	-0.174250274520016	-0.0930108577413663	-0.100647793914464	-0.140238219786278	-0.0748796568324096	-0.116947919411451	-0.128242115896557	-0.145262324050591	-0.220740770662877	-0.219509326712109	-0.146411892126172	-0.237570811839425	-0.100543939142229	-0.152932818379867	-0.223040739660465	-0.132130884496469	-0.199240198048546
700109627	-0.190230278399858	-0.168706031684187	-0.0948396364601001	-0.246991431156976	-0.163369308750306	-0.0941917773351051	-0.222108706098187	-0.168923434204188	-0.180224425668908	-0.114613816942015	-0.111292351657417	-0.124794336315275	-0.143916657210458	-0.134253237999927	-0.156958322460881	-0.139531627759789	-0.141761204542384	0	-0.159176252522098	-0.191382587551873	-0.193162913192385	-0.127008692386048	-0.18745745632926	-0.165738261986742	-0.194449051274279	-0.205158217953234	-0.13622059768216	-0.19054590821869	-0.196746543846973	-0.146495131091243	-0.103022522258875	-0.169527760767824	-0.13963989234535	-0.101127508919519	-0.194735160331682	-0.171306143260697	-0.117845816555454	-0.101692993366088	-0.185410741023754	-0.189343205639633	-0.170597387022433	-0.130880040081328	-0.116923667559884	-0.168308652555902	-0.163284179308551	-0.166339418190324	-0.14393248169913	-0.15510496539836	-0.0878306179382675	-0.129541337829998	-0.116686096847392	-0.225788132778519	-0.221079708297168	-0.134214265164134	-0.206537886019598	-0.1399855015379	-0.178590354894707	-0.207611423023342	-0.140471104979234	-0.210023183582257
700095416	-0.101621215629069	-0.140732082495528	-0.166041961508084	-0.184352014605457	-0.14026137366241	-0.178497201737597	-0.13184860183768	-0.204078193509467	-0.0989002263652382	-0.178384141221342	-0.127083807207521	-0.173018917484498	-0.195412412055167	-0.142756435249247	-0.2024409858797	-0.0960651395653039	-0.191064488355799	-0.159176252522098	0	-0.131460543465202	-0.119827082356618	-0.125767789723131	-0.125367649456038	-0.076237021398432	-0.139643198205895	-0.137682017367526	-0.147364124570878	-0.182336875423731	-0.180388633559607	-0.190240023558578	-0.159870430507422	-0.138035467610243	-0.128633666617887	-0.160241985464533	-0.1355186765189	-0.129153226865148	-0.131893936187296	-0.182848447444749	-0.103245437153075	-0.227560858271753	-0.0998131980610251	-0.182541576687875	-0.109311483081508	-0.137885910787566	-0.15803292552948	-0.15258316564948	-0.0901140968006432	-0.183972621517548	-0.155194440058277	-0.157115549373592	-0.130079294627137	-0.136519295964156	-0.145852608099412	-0.0920807266886059	-0.116858426163889	-0.176649173628203	-0.142648480321394	-0.122367729197603	-0.160192243447956	-0.130512491611609
700110425	-0.0854701901731547	-0.151687006324942	-0.17583240275167	-0.107264932689268	-0.161555851285396	-0.186225857915925	-0.0881958487033356	-0.201329794860808	-0.121463230006459	-0.195686633738601	-0.129443539330793	-0.179957003162249	-0.18989289161849	-0.156356277211268	-0.187183027705601	-0.121167927897624	-0.193824952868751	-0.191382587551873	-0.131460543465202	0	-0.0963070292777881	-0.131200141759323	-0.110764606515364	-0.110474909209808	-0.0895332146706956	-0.166359736989869	-0.172054477019335	-0.159530663869761	-0.167447592537896	-0.172303458060314	-0.178669182540772	-0.15021108934191	-0.127250244701746	-0.172278607859363	-0.149600472934085	-0.0958408112299377	-0.167520121095722	-0.209095644289895	-0.11860569780575	-0.222465589760256	-0.105145582712527	-0.177059485515401	-0.138393394994211	-0.114106297238443	-0.146832397785429	-0.154390690975569	-0.121344751052005	-0.171287079137255	-0.166680121822548	-0.163730730105858	-0.139168807257626	-0.0868268040787543	-0.0685571557307129	-0.118618305061705	-0.122908230899412	-0.179363800044613	-0.0847837256397658	-0.0906519232026108	-0.150819151457777	-0.106164623351149
700111580	-0.107908002571922	-0.152284326403931	-0.173064818582334	-0.148172922534472	-0.173621237645229	-0.179646229629388	-0.0962616956458412	-0.202837233010111	-0.118661331868373	-0.188128247220831	-0.132721712516267	-0.159975361748452	-0.199846012972757	-0.160491710969992	-0.170182128115154	-0.111538461565764	-0.17950645336148	-0.193162913192385	-0.119827082356618	-0.0963070292777881	0	-0.109493191463362	-0.106474072680071	-0.11144648989722	-0.0807062832797052	-0.192430651438151	-0.189351757195289	-0.198083814229551	-0.156496478050614	-0.193836979732137	-0.169118029505884	-0.115066742208376	-0.123706399604832	-0.168321647802477	-0.178817392478588	-0.108381408733661	-0.187681942730448	-0.190380146121164	-0.131284356851737	-0.215026709319596	-0.102058271580331	-0.170633095744526	-0.139422851760289	-0.119223035866018	-0.131043345153607	-0.144653735585717	-0.114577106635632	-0.153237282969207	-0.152837578418077	-0.138227885492315	-0.123679658392307	-0.0993872127924463	-0.11622857456821	-0.0999559005546835	-0.146542645379359	-0.17303178501063	-0.0821370574487127	-0.0884135641314384	-0.131256415514449	-0.0952054900089096
700111302	-0.138222944077708	-0.147291141689911	-0.0921582055143286	-0.198180181444846	-0.165704382249907	-0.131098190327382	-0.142968324155495	-0.157240214881989	-0.119549126126581	-0.145099718433484	-0.0742210471219173	-0.0897311299159275	-0.142317196332262	-0.153560622646671	-0.146797172296731	-0.0862373931484284	-0.147791130953496	-0.127008692386048	-0.125767789723131	-0.131200141759323	-0.109493191463362	0	-0.146909216938092	-0.132015331732323	-0.113576302484536	-0.193014055301227	-0.148386539906726	-0.154762937311828	-0.17454827323586	-0.148807291390317	-0.118628774022246	-0.0739325901281017	-0.081403470693344	-0.112140061499995	-0.173031616994511	-0.106146503673154	-0.142446100146543	-0.162046169540528	-0.141013431828024	-0.187851513008041	-0.1316793830985	-0.117797164726781	-0.123160430381264	-0.101763348531329	-0.122719699487695	-0.152323414259197	-0.116863588542559	-0.113720473866535	-0.131167821020433	-0.0690011832631841	-0.0776380020535929	-0.150262018469829	-0.154504944185437	-0.101662475011224	-0.181618509286115	-0.116092762523345	-0.120780398342359	-0.141027013760111	-0.0812149744083917	-0.135037797750813
700098605	-0.0970533337414993	-0.118735394450177	-0.184811509601569	-0.152218849890941	-0.146842749912827	-0.171008292397898	-0.12802962177034	-0.199895435275575	-0.123159213487011	-0.176237512780161	-0.139514796625643	-0.192925256089442	-0.201649327056689	-0.1347149038708	-0.180123235840548	-0.121857963797929	-0.181570565548044	-0.18745745632926	-0.125367649456038	-0.110764606515364	-0.106474072680071	-0.146909216938092	0	-0.120936802994532	-0.149127695944269	-0.153712239548346	-0.150380586445903	-0.166949143287965	-0.158596694472596	-0.175393336717842	-0.170847117030298	-0.152968180614255	-0.132790856000881	-0.163006201111483	-0.138573406075632	-0.112441976516748	-0.163581026232863	-0.18693665385673	-0.116975131465036	-0.206311401470323	-0.113603500959586	-0.184937539084626	-0.143971830260312	-0.133197221656261	-0.16301905172388	-0.136703122400457	-0.113799761022217	-0.172458053664179	-0.154653001260399	-0.174213758856451	-0.156405357235573	-0.127851179514023	-0.122074848611237	-0.106779115803193	-0.112765574789302	-0.180188283748218	-0.124905487381815	-0.126176434226431	-0.159354569018381	-0.108856268973771
700111991	-0.0718075777682547	-0.149116328595797	-0.176669719101117	-0.15564158056413	-0.15114682626067	-0.18606463323987	-0.11455705802563	-0.21938060181137	-0.0993837061972495	-0.183322160668299	-0.127795048203145	-0.193336211627811	-0.208038110854875	-0.151093908306272	-0.214007916598682	-0.094400093625582	-0.20044974341922	-0.165738261986742	-0.076237021398432	-0.110474909209808	-0.11144648989722	-0.132015331732323	-0.120936802994532	0	-0.116649836346679	-0.145630753610298	-0.157178328240833	-0.172593813799891	-0.175021230946656	-0.195080083051718	-0.175513341746245	-0.151488375890645	-0.136858208315955	-0.173045016582433	-0.12692227718511	-0.119228678831845	-0.13894329121033	-0.199129243354013	-0.101777148622434	-0.244043074738115	-0.0945588060040607	-0.198934001563236	-0.121244399721894	-0.139101372832112	-0.167399317430427	-0.158508034399154	-0.0939375154367124	-0.195858667805673	-0.157580681312489	-0.167893233466484	-0.131728817450342	-0.115748968158905	-0.11664861934387	-0.102483173770493	-0.0877337096437804	-0.19125107480302	-0.132666237180754	-0.0987476928554387	-0.162266860353751	-0.123905445545752
700108960	-0.101573600745382	-0.183774014243169	-0.179753618129822	-0.144120848195088	-0.203625808755394	-0.200991418718788	-0.0801292283025409	-0.232077607096267	-0.122002237602421	-0.219298923599677	-0.133034733444001	-0.165186604410757	-0.21085314124511	-0.19210955355738	-0.210611921691923	-0.123419226292752	-0.223711082475148	-0.194449051274279	-0.139643198205895	-0.0895332146706956	-0.0807062832797052	-0.113576302484536	-0.149127695944269	-0.116649836346679	0	-0.217848938948195	-0.210585657969337	-0.205581938848449	-0.199505122754394	-0.207635544187891	-0.192970714213067	-0.106393788638236	-0.143898928134386	-0.188516560717248	-0.190193687022955	-0.115489988144767	-0.200868950285824	-0.225504996293049	-0.137808973917304	-0.252878888580877	-0.136551546377544	-0.187496692957229	-0.146846725285357	-0.110387641372862	-0.168353684986754	-0.200605278329623	-0.154178543532188	-0.188712838195367	-0.181104543176045	-0.138362370539762	-0.127116943207658	-0.109488028445128	-0.102346650940915	-0.118758370888287	-0.134730483428683	-0.19475330891833	-0.109806300664881	-0.0837442991896326	-0.138112892508187	-0.101002537132018
