700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.153582055374642	0.157951977909481	0.104779455668244	0.118704251119286	0.16885165262026	0.0820138019187609	0.182904315852054	0.0823458206016012	0.158051613730112	0.117275860305374	0.159293063539543	0.157536112188584	0.146733944530885	0.157667094473245	0.100432536473113	0.187611894482805	0.162780435153508	0.0920756486169718	0.0950617164384934	0.0878662083141369	0.107612617333565	0.112818527193555	0.07540809230276	0.0869314643825326	0.120364933237282	0.15002125454588	0.136811826989509	0.150482795281524	0.165639805526414	0.162837345132325	0.113165264861678	0.114440111880726	0.150181167601952	0.124809073719708	0.118659926235583	0.134370391966318	0.171957720890001	0.0913665068969717	0.177074344517404	0.095101748082826	0.156887858077376	0.140247515216315	0.126300764988785	0.150361001316303	0.131366466382139	0.12941833147971	0.143681146050123	0.146341029004212	0.138002644798843	0.114447186108581	0.0841911473627668	0.0962820391130039	0.103491132095355	0.106184875694083	0.153628473663393	0.102226935914879	0.0795731534781529	0.137463077177519	0.0989511894942724
700014971	0.153582055374642	0	0.147461319916985	0.159031453772942	0.135838010628709	0.148136632822729	0.15247621841938	0.149757407527958	0.150526337892096	0.135394315941787	0.132345346568607	0.16444601120398	0.143682344421301	0.133278990433946	0.145243671614602	0.153492240595944	0.135990849203318	0.157427741939307	0.157691194157995	0.140153360614535	0.140051520800012	0.12831055279452	0.129503951650804	0.149891787166425	0.152510793302245	0.16320203617434	0.124123329846648	0.12867909236854	0.135285802722343	0.1357112256541	0.131339222898422	0.142807620916233	0.130069645251435	0.12745412626041	0.148597069877036	0.133069533597874	0.161897184566375	0.159542489341172	0.148986015588657	0.141876011514737	0.136957672885623	0.143466696227854	0.139488054562907	0.131802330370321	0.133999440181857	0.130369456328299	0.121201323517079	0.141252781770369	0.136460283911833	0.13932295173	0.134418727277448	0.158143097742555	0.14310180946239	0.136231137836617	0.171168603246219	0.137433485578535	0.135148603216782	0.148246962041588	0.135018128348687	0.142089687555763
700033565	0.157951977909481	0.147461319916985	0	0.146893955423016	0.156379143611228	0.0811354202516615	0.141340334584179	0.110798220459502	0.154349172272466	0.0852227617543191	0.106080786522877	0.0611218153299311	0.104974389193993	0.121634989261756	0.0852723990055674	0.109604207329481	0.113314170349328	0.0938329086850436	0.147313586264878	0.141442047489287	0.137507995049979	0.0926508510514825	0.135125112804474	0.141513515929074	0.13401855663053	0.16624643023499	0.139856697505789	0.142407048242649	0.132383502433655	0.101220779520827	0.096683398019444	0.100649574729794	0.10207400537703	0.084898281478473	0.151210167436147	0.10711386167228	0.138174427624166	0.0808710606476082	0.160260496947389	0.104224723153733	0.147973210932996	0.0747250878536964	0.12953301173744	0.116749555490528	0.112193797586408	0.119512243082345	0.13307184841111	0.0848218291749995	0.105934044645369	0.0790534372571051	0.0801733466648731	0.171522086319189	0.150437285852726	0.122060936801738	0.181092108939447	0.108110835401833	0.122672406765221	0.155934566206329	0.0735795817447429	0.129773063870121
700109389	0.104779455668244	0.159031453772942	0.146893955423016	0	0.131885272609572	0.166271869378782	0.0855071094278942	0.1815852764511	0.127128724373083	0.17189475449775	0.14486993880682	0.146569978036172	0.172265489837359	0.150520296271025	0.145012011329372	0.133256165386102	0.186695956950264	0.182182850834373	0.135672234925157	0.0949646454863839	0.10759983853748	0.133967125857931	0.102582273659651	0.10981252618766	0.102444979149809	0.115783158967905	0.171237992406523	0.143081932320525	0.13286246719683	0.159683160477558	0.176392330878892	0.141088665667341	0.13763479007149	0.157566302537924	0.119476520231228	0.119665681369576	0.171248638346846	0.162918124519504	0.128046498082885	0.168931314255958	0.125396291763507	0.155950613604686	0.155602596596432	0.123569673435533	0.152282304846987	0.14698031438649	0.15180050391603	0.155124541584904	0.155929994444523	0.141471310141737	0.118941000392391	0.103670254553513	0.0684813756629754	0.133911475619352	0.115133090930086	0.176515273563183	0.103659636957623	0.0918713227989152	0.123942897108908	0.102783171296877
700023058	0.118704251119286	0.135838010628709	0.156379143611228	0.131885272609572	0	0.143990313154835	0.113729768870284	0.158674133701182	0.114101992270935	0.14344546490634	0.122016823512893	0.157846712293904	0.156685827885135	0.12431584775625	0.147252048900989	0.128209079241581	0.151475755716992	0.150987174388437	0.121943327810911	0.11996978464324	0.118610977773722	0.127408311314448	0.120911523698803	0.122630299652587	0.13040067311566	0.105717551843321	0.140006761811884	0.129458949138821	0.123307778787471	0.141790760467479	0.147483133935105	0.146130305751477	0.122921988457864	0.130556347208822	0.1043616903572	0.123080950395069	0.127517856839231	0.148383273606632	0.107452947031583	0.158259503207413	0.122528137936925	0.143057154995989	0.119668127318405	0.127250915214866	0.135503278534474	0.12100020376099	0.115838077233771	0.135358537140527	0.122670285765909	0.153575358816952	0.129186810329187	0.115306201988612	0.114996108458614	0.12031092674485	0.127733605992789	0.161003337354047	0.117413451107002	0.12262665524259	0.135786434734635	0.123756792293766
700023927	0.16885165262026	0.148136632822729	0.0811354202516615	0.166271869378782	0.143990313154835	0	0.15646952655964	0.127836665768033	0.166593505329383	0.0937447233150807	0.108745497715509	0.0983580987668798	0.114289838519046	0.0998697618449165	0.0927404256540998	0.127608120888592	0.108239833814771	0.0793958639681702	0.152284822629554	0.144005646397051	0.144990401383594	0.116634226598875	0.13598392472095	0.160692054813306	0.139984985748283	0.165722438654657	0.141594192189022	0.149740876767961	0.12552680654298	0.0868903082889794	0.0830659779261832	0.131366602680978	0.120748837687337	0.0885613882677464	0.152372342865182	0.120750931526792	0.118885403146273	0.0683827547780348	0.165888797781638	0.120042459043084	0.158538654590977	0.0891924637088194	0.114686276805136	0.127670324574586	0.113353140394407	0.121434309337563	0.141574450690272	0.0990555900692577	0.0704879649134398	0.0987054992114021	0.107676309698455	0.17395251241447	0.160225861156055	0.117958507736326	0.181244305245672	0.115102536734575	0.126611502489704	0.160031555228293	0.100360083305201	0.141429991539526
700106341	0.0820138019187609	0.15247621841938	0.141340334584179	0.0855071094278942	0.113729768870284	0.15646952655964	0	0.183501558399588	0.082128362844617	0.166287107795915	0.120793248802462	0.125859783693965	0.160384078560504	0.139127607226991	0.135324874634551	0.10788083529484	0.183385687659791	0.167744086253124	0.105441522054587	0.0778117183901373	0.0856394399860531	0.106246588321736	0.102432227469809	0.103024891989293	0.073823903098784	0.127678417679043	0.166963612594489	0.148814557376264	0.148091588102192	0.157829482814331	0.155921756317924	0.0830968156938856	0.120092872033983	0.146768127115658	0.131331833099857	0.0933998442861783	0.155344148052053	0.157172626296917	0.0993151462812141	0.168364784416506	0.121784238566068	0.140655943778428	0.129040913370053	0.0935267160658183	0.138711544108576	0.148728422798203	0.137830920232941	0.13448071470186	0.145729271578013	0.120104430777531	0.104816738714643	0.0756362473932414	0.0746381270264979	0.112284829336301	0.119863845644483	0.160691478874973	0.0909734979327746	0.066489191824327	0.117903757669944	0.0672087281101508
700114221	0.182904315852054	0.149757407527958	0.110798220459502	0.1815852764511	0.158674133701182	0.127836665768033	0.183501558399588	0	0.183453846073021	0.0918917769589913	0.143427452131422	0.123786317477226	0.102147712435114	0.146911390716357	0.110028946862241	0.158974244954308	0.0836941270567779	0.152576574985942	0.178238060161774	0.172220453444784	0.168482720150981	0.138082607159246	0.169428486022873	0.17445417119287	0.179963985975955	0.184920799966324	0.137906257610378	0.138012971964832	0.125455110437873	0.120581491931752	0.121107102104343	0.15462547568308	0.123947108737654	0.111305122805074	0.17196258921067	0.140134257562313	0.163793591191488	0.106394534023869	0.183405893795187	0.0993597349215549	0.154506540384636	0.104189155933672	0.157670525935363	0.142659001138782	0.11589259512077	0.132633549183552	0.143917062044132	0.0954366566799281	0.136282855834849	0.127538771762525	0.141784755556847	0.200923324094239	0.175697919697414	0.15060924549888	0.206642445106341	0.116056759166742	0.148994829790717	0.193583634986167	0.121333305839844	0.171689841568166
700023543	0.0823458206016012	0.150526337892096	0.154349172272466	0.127128724373083	0.114101992270935	0.166593505329383	0.082128362844617	0.183453846073021	0	0.164143133775998	0.119166566969483	0.150203641720785	0.158955999815057	0.141736648413929	0.153937804598987	0.0939622361876336	0.184687881899881	0.161862072335339	0.097669827407244	0.10033030204926	0.103562437569036	0.107101600654357	0.116881907473865	0.0987711842341689	0.094591897171202	0.11617511748972	0.154978855986094	0.132317739813604	0.160939222332766	0.161880133365896	0.161026777137867	0.0995605982272005	0.118085147208183	0.149389927370714	0.120825360919606	0.120674533269022	0.137277851014378	0.170566220561782	0.0844351001344068	0.176166694017949	0.11743402878249	0.150790568016859	0.128636995627599	0.101190185736997	0.148644398352994	0.137163500655257	0.114981302094195	0.141780658619886	0.154546567138973	0.132304938187174	0.116484208215431	0.0790667518721764	0.104118132297055	0.118313554168278	0.117174350988465	0.154575630709303	0.119904239623188	0.0852803981387162	0.133080914993202	0.0876605050091407
700023439	0.158051613730112	0.135394315941787	0.0852227617543191	0.17189475449775	0.14344546490634	0.0937447233150807	0.166287107795915	0.0918917769589913	0.164143133775998	0	0.110727963526015	0.112136645493217	0.0972301869402822	0.128223244895895	0.105967562200208	0.131655471586527	0.0803875926600306	0.103473275184542	0.150144417345085	0.154202655429036	0.142238225279442	0.115142128819576	0.143765790373298	0.154625466837371	0.154396237749555	0.167671712787553	0.135135784483351	0.1394126774431	0.125615798508879	0.10226385129368	0.0872233491017306	0.132760394735605	0.106114211839105	0.0843844293524085	0.152757860798741	0.115160650900952	0.128191040500305	0.0761407368118706	0.164946972881699	0.0893853666785245	0.13612597701337	0.087548503920328	0.132331560750694	0.133328385987581	0.107626740711561	0.109369094034444	0.117337348653797	0.0880382985666271	0.101649033206003	0.104354046609964	0.118093120471367	0.180291887881291	0.162321658545323	0.114711820380379	0.179458813329522	0.0986873721262789	0.130250957697424	0.167531278077417	0.100187107042106	0.150730914767915
700016978	0.117275860305374	0.132345346568607	0.106080786522877	0.14486993880682	0.122016823512893	0.108745497715509	0.120793248802462	0.143427452131422	0.119166566969483	0.110727963526015	0	0.106653945953761	0.11528799145222	0.114390650409139	0.125104427571186	0.0969690974959878	0.129059207306563	0.109947241540313	0.125855742244705	0.11256929472871	0.106300442140004	0.0692651798245884	0.124730603500064	0.12452208582518	0.1032682713328	0.152312343469966	0.130314044458862	0.117304863731412	0.131672603023645	0.11033692463944	0.0971035111730966	0.0988928553445861	0.0850915645230443	0.0913380523377869	0.140606510117209	0.0959154690411709	0.109862456377918	0.116530665108874	0.119847552121757	0.137629967872258	0.111592733130352	0.096645246811458	0.108609114699266	0.105109696603927	0.112694744586859	0.116245978970314	0.119722034501445	0.0942508224559027	0.10009105065386	0.102652684847671	0.0835755636955427	0.140723445881655	0.127836818529656	0.068631972233842	0.145144795442557	0.118327791193845	0.104414878562652	0.126467016499086	0.0980592548047053	0.121140798057075
700024192	0.159293063539543	0.16444601120398	0.0611218153299311	0.146569978036172	0.157846712293904	0.0983580987668798	0.125859783693965	0.123786317477226	0.150203641720785	0.112136645493217	0.106653945953761	0	0.0989998540036189	0.134813329368913	0.0808249680375775	0.10592486487588	0.129690366358503	0.112713941879001	0.133659499896925	0.136112991305991	0.129023707042187	0.0837981095378394	0.138437545515239	0.154613764213647	0.122875220400783	0.164272190121797	0.149595674295161	0.141322190267462	0.129180348318305	0.114572274362893	0.102359044730703	0.0938440217089377	0.100588232975464	0.105008728028039	0.159005032081199	0.11491608692792	0.14853951635416	0.0901170644737227	0.160944802434449	0.0994733196383396	0.148177745083928	0.0639437634897448	0.136690087616628	0.105253223981098	0.0949350618593317	0.133226969099666	0.142643482984764	0.0799597166054016	0.119881457368935	0.0716116120556061	0.0811874158117628	0.165229717781457	0.145711703590835	0.128009902589151	0.185353935374004	0.0998083728786567	0.112696316037148	0.149134057203634	0.0758441517322399	0.124052374710382
