700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.152135456907742	0.16188300178553	0.113409353342555	0.118991818959624	0.163397421222835	0.0802399534495563	0.184753855219279	0.094850885413497	0.162295566667146	0.125292015166003	0.161992500121871	0.161279932639576	0.143410788538187	0.164553862793377	0.102504594434682	0.183525879810405	0.163622690455391	0.0882568126485516	0.0994797620046968	0.0880218156017659	0.11797252202388	0.10752273247232	0.0629290679297366	0.0879433152309591	0.107364726292561	0.149633872496032	0.132893645836338	0.152234657430139	0.168917560386965	0.164012020744942	0.115436325733811	0.1191399350826	0.15270650576575	0.126967284640308	0.110750246774547	0.132171281650489	0.173101871998865	0.0787557912433611	0.180492131250413	0.110367173927969	0.154757075036997	0.149078788702023	0.11657720797729	0.153613519527114	0.134538075939905	0.122583316129692	0.15075260041119	0.138355884926547	0.131249516253913	0.126217414418932	0.083850560998176	0.0991711243084822	0.102259774115403	0.0955111566989182	0.157237626218729	0.112488840034252	0.0787916486590625	0.133730612135462	0.0971671831823865
700014971	0.152135456907742	0	0.151157868610314	0.167073180496249	0.1299196612334	0.146910645788203	0.156434021591281	0.144933008926902	0.159235828748056	0.127451994832083	0.135506140707713	0.166565724783507	0.144308568924734	0.127015610507164	0.148461975276209	0.154923585246685	0.135221557409914	0.157631390714676	0.149678055758972	0.141745625854182	0.142897455440407	0.138221894412401	0.132599244622295	0.158362455423179	0.1599385435315	0.148933777607983	0.122826196935997	0.139039971862804	0.125087715493212	0.137459512605426	0.127277378377099	0.143392712683708	0.126826464439327	0.131875429332391	0.149431637835431	0.121376441340578	0.143665623950192	0.154549915160293	0.138250123441991	0.149089020915745	0.142259565250786	0.142141595993021	0.121048019480901	0.127678909932505	0.124944583300009	0.129770081073598	0.120644298842187	0.138375727725183	0.129066212740629	0.144710666315742	0.145019761726091	0.154530209125885	0.151414555745567	0.130459530002902	0.170520337043223	0.117572575997909	0.150614840403803	0.149564916894535	0.136142630833486	0.15275511358516
700033565	0.16188300178553	0.151157868610314	0	0.149144804313937	0.146026336482702	0.0639034936720547	0.139487289108061	0.108589228731136	0.157392256911207	0.0892889515648828	0.0977634212335539	0.0571264342385947	0.0974444816681016	0.120630035092537	0.0797396148620329	0.1200201400195	0.107161610458646	0.0956709102926486	0.147307641000253	0.130264238740082	0.14063765077749	0.0901361049298065	0.133182892229591	0.149391887766591	0.137852131094886	0.156918992626678	0.126360764161963	0.133372839269487	0.12096351323677	0.104845004423758	0.0982365790164018	0.106218894751708	0.108461898895122	0.0890356490584581	0.1633232414357	0.0982374981591253	0.13685063891494	0.0761082612061958	0.150052279168353	0.109679986129112	0.135690791645068	0.0750849470897648	0.141430446516596	0.126529162288456	0.110070283555305	0.112285850637196	0.1393787311981	0.080892550329488	0.105141468192692	0.0828887059418087	0.0842415595415301	0.167495975168924	0.151487569040965	0.121956094485424	0.182036470564912	0.105726449012782	0.121288958251164	0.153518484090007	0.0924377975724371	0.138650051956562
700109389	0.113409353342555	0.167073180496249	0.149144804313937	0	0.142313045414509	0.164892151971812	0.102146673004863	0.18326195837301	0.148815591191489	0.167349074062836	0.14995954787847	0.14966533180769	0.16894959644759	0.151526615950178	0.150370362448941	0.143138078607929	0.181201095169418	0.184800627821814	0.137546412089215	0.0941589159791201	0.113905456624015	0.138201933563431	0.0980303661478279	0.121820291763892	0.108954263314727	0.116522218737986	0.168815166289749	0.150470952710713	0.136529383839747	0.161256601837466	0.175252518107934	0.144077273400742	0.133787932715365	0.154568788974913	0.123265121304876	0.114668628232584	0.173167237944301	0.166032165348755	0.123368369069648	0.165625099652469	0.142348777338418	0.157039233018066	0.162972732216955	0.128924239001532	0.156325822062831	0.135466021076933	0.14980437476815	0.156014534190717	0.152053373371275	0.142968565184879	0.11839181104073	0.104019298010193	0.074206967548477	0.139792548828479	0.120561628139001	0.169491469559396	0.111405110329429	0.0917609564090029	0.116795010836705	0.10950955291708
700023058	0.118991818959624	0.1299196612334	0.146026336482702	0.142313045414509	0	0.141809759172939	0.124940926138177	0.162861255631083	0.115661683511181	0.142190886504442	0.130328951568596	0.153300826412398	0.150175354863585	0.129341912744811	0.150787178374973	0.124508004943498	0.15642545446385	0.15825111816722	0.118502656465986	0.1222740416691	0.13128126405258	0.137171661231329	0.120633558251642	0.125915935155932	0.134798763454174	0.101663619188344	0.13998656639373	0.120510673447724	0.125688726370761	0.137825796480667	0.148160326335867	0.141269990710328	0.116463536166824	0.134812115622793	0.102474024763227	0.129758802984777	0.122442043676911	0.14374891143461	0.0939766331632951	0.15616321684418	0.121560085049589	0.139924683043824	0.123684434269533	0.1270213614737	0.131673001946508	0.121298881586231	0.11463756318487	0.138777807890201	0.132097864034714	0.141336738462142	0.133658925465133	0.126790460982532	0.115630199958298	0.123227366505221	0.131480063870687	0.148019732167878	0.128106495619542	0.129511003524066	0.136295164051146	0.128253543183787
700023927	0.163397421222835	0.146910645788203	0.0639034936720547	0.164892151971812	0.141809759172939	0	0.147778637079012	0.106505371160539	0.1610594013014	0.0874368396456766	0.114627091117553	0.0860258178592527	0.101358228942686	0.0962083577031094	0.0876386757936767	0.12398602484083	0.106346546551155	0.0813729979189101	0.152790089242715	0.134804820295794	0.142123194374991	0.109058393326231	0.140053937606014	0.154350589474368	0.1418622342789	0.159846852722265	0.133029770774648	0.147538255385747	0.122158005657774	0.0928353681379309	0.0829993793705753	0.124504216441539	0.114921855902692	0.0857098954124551	0.168801072427219	0.116684639382829	0.131627972136196	0.0633375244455635	0.152226294150385	0.11566923709302	0.141417080196856	0.0830338299482574	0.133567731138509	0.133077130607785	0.110805084914221	0.115214438217064	0.14008034620812	0.0912126273142349	0.0818560237902867	0.0896614603710751	0.105680178269144	0.167989414900491	0.162994907476461	0.123095921478222	0.184706908936367	0.11254630297981	0.12007672776912	0.154868317815242	0.097040099524543	0.141991054685478
700106341	0.0802399534495563	0.156434021591281	0.139487289108061	0.102146673004863	0.124940926138177	0.147778637079012	0	0.17885933511863	0.0869403020303602	0.160601475316765	0.121221196211765	0.130161499534907	0.151136436322272	0.148691289105894	0.142939646717389	0.11030797782661	0.172657150127633	0.167682438370503	0.0954646355418273	0.0745764459155145	0.0777602586715337	0.098921389146894	0.104294680176832	0.100978120466504	0.0688435848604835	0.118999749784545	0.167496432826181	0.146552978034272	0.153247905880528	0.161299236128208	0.157329696837835	0.0760803549917522	0.101881770450568	0.137425340258074	0.135296161677937	0.0804267493175596	0.151971070344934	0.159699983841965	0.0867179684335611	0.167864674876924	0.131853805954895	0.141155427903017	0.137925224688792	0.0885840847123197	0.143665578480906	0.132606921368034	0.122833792336283	0.129589478718726	0.138743688158954	0.109227157722712	0.103802797046907	0.0790413909283393	0.0847153671893514	0.108797087736463	0.115258078131767	0.151483274090994	0.0925152707729704	0.0690764395187996	0.106610772602397	0.0614281146327698
700114221	0.184753855219279	0.144933008926902	0.108589228731136	0.18326195837301	0.162861255631083	0.106505371160539	0.17885933511863	0	0.184265807212054	0.0726869096264508	0.13052017302312	0.111272940217478	0.0837566702875453	0.146930130515164	0.103305511714413	0.153924791327306	0.0841781418587167	0.13050984143609	0.168284086483938	0.16318707479275	0.161545906387152	0.131615325871984	0.168198596494895	0.178901089695546	0.170575505429504	0.180336013566608	0.132384923286212	0.134461841786078	0.124252588806316	0.11797863249222	0.109279411101924	0.149665842062556	0.128977875078692	0.109023429258185	0.189308979845108	0.131497508093091	0.160548653320884	0.0980366493681512	0.175798782517272	0.0866897241529559	0.146712418087697	0.0916623126649938	0.165956926547851	0.148262043918197	0.113481478522195	0.133280181867932	0.146879289697858	0.0918181072629202	0.131799534716086	0.115931726355312	0.136379209210729	0.193415556734959	0.178443749687791	0.145643439038771	0.20709697974427	0.109452599322266	0.143350295778033	0.187620107691425	0.122536047602543	0.171728649668676
700023543	0.094850885413497	0.159235828748056	0.157392256911207	0.148815591191489	0.115661683511181	0.1610594013014	0.0869403020303602	0.184265807212054	0	0.158034374264138	0.125196669788488	0.15505599993392	0.160368301172994	0.154377872186323	0.161280790972129	0.0987476378767171	0.177565857990688	0.169703542216878	0.0876254392648012	0.114561924640927	0.110008436209025	0.117210982814569	0.118807004017445	0.107016545178756	0.110537419098345	0.1191953596392	0.149035832870016	0.127777075045257	0.171941596626504	0.16460499355154	0.160744710053151	0.101988317496035	0.119876880643562	0.14904196211708	0.124790705475771	0.120200720535097	0.139083707762899	0.173234443455642	0.0821869697805693	0.174755846793839	0.125068011125227	0.159126934341775	0.13648616589814	0.0975195425415375	0.158560151993802	0.143651396924013	0.11537080361048	0.14663170981308	0.153661581290547	0.127583382374902	0.129851093880425	0.0942329002788604	0.108619982825144	0.120717113980438	0.118770125117215	0.158996058402715	0.126784987824022	0.0968163116728625	0.136506470662821	0.100156561639354
700023439	0.162295566667146	0.127451994832083	0.0892889515648828	0.167349074062836	0.142190886504442	0.0874368396456766	0.160601475316765	0.0726869096264508	0.158034374264138	0	0.103929756786687	0.107035433671245	0.0883419577285146	0.117776447146292	0.0997035958697987	0.130388533589159	0.0865218370338451	0.111654657097891	0.149340955062576	0.148631638405007	0.139871701140705	0.115547051451508	0.144213246490082	0.153656782130484	0.154474715992571	0.161993761254908	0.122535721129338	0.131874535893922	0.113916667417422	0.0996584794701869	0.0899821175844767	0.133716821156273	0.107622145799789	0.0877347162690618	0.165222393245489	0.112569789803174	0.133272987135813	0.083194113348529	0.150195382431355	0.0881421307292061	0.129336188982294	0.079024703171546	0.137679316483316	0.131393616794482	0.100886274627321	0.107290839669233	0.123693100287799	0.0853869305876311	0.097149672577098	0.106826949903041	0.114126274403967	0.17268253110735	0.158319892248774	0.117601657675088	0.182409220079309	0.0908122667173976	0.123928842246222	0.159147297386781	0.1030396862296	0.150277790350207
700016978	0.125292015166003	0.135506140707713	0.0977634212335539	0.14995954787847	0.130328951568596	0.114627091117553	0.121221196211765	0.13052017302312	0.125196669788488	0.103929756786687	0	0.104839067268434	0.113456096605651	0.120877379043952	0.129387249097876	0.104663930417205	0.121204391957839	0.116882965919266	0.114388962641662	0.121154700759124	0.113160235389821	0.0790041362626756	0.128967144739593	0.12869619677117	0.113901412627529	0.139427440632441	0.126913356207934	0.118555134331087	0.13495364625773	0.123770198615145	0.108887080999406	0.0981034986389639	0.079976003178632	0.0943271220284728	0.1439737154007	0.0861689122861477	0.12540211180351	0.1278709359993	0.117940169520593	0.132851058888905	0.11230589650371	0.097051881844443	0.113972836685353	0.108494050834045	0.122094606603297	0.122225346751452	0.114021771350729	0.100113937393113	0.101485427237613	0.0995383181502267	0.0970163383849297	0.147581409258083	0.134084726414539	0.0882721900918016	0.144573524095804	0.11683834126458	0.113215578366589	0.127455538699366	0.0963962385667413	0.133335284429501
700024192	0.161992500121871	0.166565724783507	0.0571264342385947	0.14966533180769	0.153300826412398	0.0860258178592527	0.130161499534907	0.111272940217478	0.15505599993392	0.107035433671245	0.104839067268434	0	0.0959830407105786	0.139437785077428	0.0817890737578225	0.118685931657586	0.112927244464605	0.113622156147393	0.144048402188933	0.12798243569931	0.131206548728814	0.0870226078384834	0.140084138588424	0.162465670298177	0.127577102374302	0.161728619380385	0.143780776984211	0.135513974208838	0.125918337679384	0.126195008821198	0.108846294237734	0.0973318173835338	0.102154213540463	0.0899909837688322	0.172471686630866	0.0981385672461113	0.150303552868839	0.093170221488642	0.152797522001832	0.10251706016035	0.140552667113683	0.0733133556974811	0.161110524543041	0.120635726444916	0.106923020932409	0.1232232864664	0.14755708688119	0.072534477902589	0.123261036258244	0.0669167297960641	0.083805931657834	0.168776875276304	0.153652820002088	0.128694355955692	0.187981522924579	0.106493663331275	0.112121599782064	0.150123620133908	0.0857602931569965	0.133185762632868
700113058	0.161279932639576	0.144308568924734	0.0974444816681016	0.16894959644759	0.150175354863585	0.101358228942686	0.151136436322272	0.0837566702875453	0.160368301172994	0.0883419577285146	0.113456096605651	0.0959830407105786	0	0.13314713194561	0.0850131853346332	0.126082829560077	0.102683359943242	0.126778966703484	0.144006003641708	0.139363845191787	0.138468700080417	0.110601436491968	0.153799104412592	0.156728845411224	0.146496758990823	0.161089207130957	0.131028464215723	0.118280251777082	0.111302243793091	0.10247912147302	0.101767371950707	0.119887178364882	0.10688469098292	0.094050874928681	0.177244818118583	0.122476653825512	0.143664806626376	0.104922329947857	0.15820386182797	0.0970227431404963	0.130407907329818	0.0794336734703274	0.161695288822959	0.123914547316927	0.0991538910775866	0.117382679066355	0.148357440858944	0.0692551994813677	0.108371962890025	0.0930152562129626	0.118045343687533	0.172536864894355	0.161291443928345	0.136502642737768	0.192347069406452	0.0761313304630498	0.121152604608622	0.164233662485678	0.107633862917082	0.143208307379598
700099448	0.143410788538187	0.127015610507164	0.120630035092537	0.151526615950178	0.129341912744811	0.0962083577031094	0.148691289105894	0.146930130515164	0.154377872186323	0.117776447146292	0.120877379043952	0.139437785077428	0.13314713194561	0	0.125189093119905	0.135320300395457	0.136720150644212	0.113636569770147	0.133304656901558	0.13323314819024	0.127863000076577	0.124129874296825	0.106926866513581	0.132859133969451	0.144979484091102	0.128547505412684	0.122737966005562	0.141054431144579	0.117287807664747	0.0970482332395183	0.105383169771126	0.138235067152948	0.129018468965122	0.103111628419292	0.143088931781462	0.120001750727629	0.11479822308337	0.106675202807777	0.135250448429569	0.145614015187274	0.142120751156229	0.116773550805738	0.119468967369803	0.136791260216583	0.129587636766304	0.11069719252084	0.124755798767895	0.123904967622323	0.0777937305698201	0.128378870232283	0.1175702420173	0.140686387362242	0.14889417740852	0.115434796602504	0.148555234059245	0.137833086214099	0.119416281219932	0.133653168863379	0.104514105049967	0.141127874778814
700109870	0.164553862793377	0.148461975276209	0.0797396148620329	0.150370362448941	0.150787178374973	0.0876386757936767	0.142939646717389	0.103305511714413	0.161280790972129	0.0997035958697987	0.129387249097876	0.0817890737578225	0.0850131853346332	0.125189093119905	0	0.134217553892064	0.10754681079845	0.125796228113785	0.158419374372129	0.12880650407503	0.133428593345311	0.116970634298196	0.136605447415773	0.160236578872588	0.140287728176138	0.157211761320768	0.134446545904568	0.133397164188815	0.11331069777499	0.101547244673116	0.116923122305632	0.115692729430216	0.12172200768518	0.110100751745971	0.171674057938479	0.117774250521839	0.151293120855071	0.0782692290337464	0.153094599257462	0.0943882929034035	0.148147753370981	0.0773504983233003	0.169970483462639	0.127739499761514	0.101459751841082	0.116803684070884	0.146087836387882	0.0749050343721042	0.120974380754268	0.0879845868594572	0.113318709187324	0.16216138067225	0.149561512538159	0.13803956601396	0.18436015748672	0.0981530915671553	0.112389053640445	0.154226786263768	0.0955676048756168	0.134149993467347
700033928	0.102504594434682	0.154923585246685	0.1200201400195	0.143138078607929	0.124508004943498	0.12398602484083	0.11030797782661	0.153924791327306	0.0987476378767171	0.130388533589159	0.104663930417205	0.118685931657586	0.126082829560077	0.135320300395457	0.134217553892064	0	0.152059031790566	0.125314402813455	0.0979879429770577	0.114694323503832	0.104409777911976	0.0980860815970139	0.12283258581726	0.0980830453415614	0.111846858555192	0.129483046721425	0.138570795974952	0.111659145002077	0.14563878043803	0.142897974246401	0.128438404674288	0.107283269431251	0.0918150771776953	0.12739772470853	0.132756600776792	0.114924077273168	0.116254923678308	0.141788699599717	0.0984502945541682	0.152278219758098	0.103402541811969	0.112491546826718	0.140117224934612	0.10877951227468	0.131328951389644	0.12461154710491	0.114580576664198	0.120494510475341	0.129955086761866	0.103386285810526	0.096560605862034	0.123020203856061	0.126809295207516	0.109159468211019	0.132185347698566	0.127166018428983	0.112099496671416	0.108864006637698	0.113969669491106	0.112714567170611
700023693	0.183525879810405	0.135221557409914	0.107161610458646	0.181201095169418	0.15642545446385	0.106346546551155	0.172657150127633	0.0841781418587167	0.177565857990688	0.0865218370338451	0.121204391957839	0.112927244464605	0.102683359943242	0.136720150644212	0.10754681079845	0.152059031790566	0	0.126551009426442	0.171857110438154	0.160697147378653	0.159016733632556	0.124121999603785	0.163332751474743	0.175900187297365	0.172285002075929	0.182029339543767	0.137344128610297	0.144069518691576	0.119317296666741	0.120802558871914	0.0916806735899529	0.142791622461741	0.123142186251615	0.109595539848939	0.188285348197115	0.126516877643497	0.149781527086522	0.111929655486989	0.173232310069466	0.0875701316082146	0.145671444499373	0.0910249908947666	0.145017676882812	0.148504688280751	0.0998613474908445	0.121686622708328	0.140767784550241	0.091298425991611	0.117333950594427	0.120718857717118	0.134544417525855	0.195173423086228	0.178683555501574	0.138908237994209	0.207120088901806	0.102491570338812	0.144228638914741	0.186483466145889	0.127516985450737	0.168298686728145
700109627	0.163622690455391	0.157631390714676	0.0956709102926486	0.184800627821814	0.15825111816722	0.0813729979189101	0.167682438370503	0.13050984143609	0.169703542216878	0.111654657097891	0.116882965919266	0.113622156147393	0.126778966703484	0.113636569770147	0.125796228113785	0.125314402813455	0.126551009426442	0	0.162262907841305	0.156069644751739	0.154216955464443	0.114636343773381	0.158181169457033	0.148733196150188	0.15555955851157	0.169163249008481	0.127317770164394	0.156210542386869	0.155175783285903	0.119214678393352	0.0972560183925402	0.135126530932286	0.12985512776825	0.112543460617347	0.168366300234514	0.133945579260147	0.124733879156446	0.0920255868582942	0.165795013327182	0.142948041620831	0.151957466949084	0.115769424995958	0.141591853367843	0.14617932942718	0.148502776298878	0.140127362353029	0.150894666613015	0.123192109280763	0.0964102103869801	0.119840108835674	0.112620820891906	0.184571998843515	0.173896387227907	0.128842568263271	0.184561039134887	0.138508626494689	0.14488633774231	0.175243665759631	0.119872931537946	0.165425603235542
700095416	0.0882568126485516	0.149678055758972	0.147307641000253	0.137546412089215	0.118502656465986	0.152790089242715	0.0954646355418273	0.168284086483938	0.0876254392648012	0.149340955062576	0.114388962641662	0.144048402188933	0.144006003641708	0.133304656901558	0.158419374372129	0.0979879429770577	0.171857110438154	0.162262907841305	0	0.109672325615557	0.0996209161334571	0.117682504142169	0.118160321384686	0.101392812155222	0.108980146695748	0.111021665915022	0.137482722980413	0.126882721320943	0.152739021203341	0.158172095607371	0.148033325483733	0.111430713296505	0.107102460428343	0.138279405513507	0.129327979425792	0.118080616915309	0.116463333139225	0.162527677361083	0.0809135646738178	0.170549692467756	0.103256491168875	0.147739145153757	0.126559879297919	0.116676739485987	0.151320449393444	0.121531257091302	0.11399685503919	0.140572340000858	0.132915973682911	0.123637165175914	0.109613168403986	0.10648859842327	0.117844052595999	0.104179070727863	0.120365826745534	0.14897134789731	0.118356089424807	0.0970034556683638	0.126102912097178	0.109334720040329
