700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.236388892052086	0.316621114048891	0.228848916393823	0.217024247727854	0.289329784632349	0.108726083680017	0.318740037049058	0.123622307076391	0.264544321220984	0.202138743806484	0.338803115489596	0.290127873475245	0.22323036266339	0.324029915373793	0.199953236658018	0.292908907931077	0.275015944463465	0.140579538432119	0.10673268541436	0.159472128640228	0.238921283500043	0.152164308055631	0.0672453479955114	0.169983843490438	0.187762582102523	0.220859556055621	0.318847578953332	0.301852693916649	0.296606977008447	0.269173117675386	0.237091078702279	0.221851005389425	0.263569638785134	0.148559638541197	0.139111832999369	0.227797542155603	0.309230366911703	0.0907908485239222	0.345534085453454	0.151326941182786	0.313612344243021	0.177564789912698	0.178363135932082	0.275440609934998	0.212797175114425	0.161143664425941	0.287013991304587	0.238368469444245	0.303191009891738	0.28443501539043	0.0838341292494427	0.123116827280822	0.133814327685722	0.149976957766954	0.276410732375654	0.172214503335972	0.100317481888429	0.26191060199365	0.139594055586556
700014971	0.236388892052086	0	0.309663014024801	0.338724424359344	0.115419800440014	0.264616105052115	0.272226014656098	0.191629582919466	0.221545285037466	0.185858659967213	0.208162533601569	0.341310575745548	0.223533323333137	0.166719120008156	0.28942084483022	0.264815875573403	0.189497916515623	0.274639007886029	0.239496006532923	0.232078003948903	0.263436379083193	0.283174116466699	0.208943837705535	0.250092530291179	0.32257503330764	0.170267306129814	0.144508073999398	0.21996004595513	0.163821886603105	0.193945811102024	0.188269581772942	0.276142558374573	0.194001385095561	0.185058129893992	0.178883129320321	0.207031555415775	0.228328442312949	0.285054219559778	0.203393821833211	0.222950784814372	0.186847466684214	0.232147938188029	0.187159296665608	0.250692841090626	0.20490236666088	0.183713639193727	0.133002185918016	0.237024047559064	0.196490008079187	0.30428247355612	0.312756176840984	0.241213135193081	0.251849921703276	0.185284655142303	0.278170502211915	0.195962509859481	0.25843196074316	0.274376294273607	0.260545183656762	0.2565191444359
700033565	0.316621114048891	0.309663014024801	0	0.445370214943839	0.296376326293372	0.097209503726262	0.287434936437221	0.228604855603099	0.264594822093737	0.159933346767686	0.145352515305913	0.07579002571059	0.183642068315774	0.208753501392031	0.190796807049311	0.153304779695218	0.211929584889718	0.12412559047353	0.231261974760163	0.315430618803663	0.248101892466795	0.115031973599231	0.326104451778201	0.298604029754719	0.253142315941168	0.330558221897607	0.216657176424624	0.38649619575931	0.300305359754781	0.202087926356608	0.165977352940456	0.169520787733856	0.180501499821255	0.158176599507785	0.340926954326509	0.239464916413843	0.223977480245691	0.14463110828641	0.301187470617551	0.25280205905163	0.239151963265365	0.134380634553841	0.222472660089217	0.235326317398368	0.193933961286821	0.225540980633727	0.254378661039828	0.165649540881421	0.172067198835962	0.0677189628565434	0.101963067582527	0.320852172349772	0.357840046748434	0.238487908692103	0.397725791800798	0.173335831474564	0.230485130866356	0.298767689038348	0.0969074223042073	0.29197789721473
700109389	0.228848916393823	0.338724424359344	0.445370214943839	0	0.340278643909871	0.435010562261196	0.238338567768023	0.417069548508246	0.310606061222499	0.402351521283546	0.362263402996442	0.461930501885218	0.415289899704168	0.375005671106117	0.443394781049603	0.351237228698321	0.41575234797965	0.431016249906838	0.329682896407634	0.202611929868556	0.30337311169147	0.390308260093359	0.217846614814409	0.26207111924002	0.290887544807591	0.272114280972272	0.366180092221484	0.414073970863996	0.37302323880654	0.402995135905545	0.40280486633281	0.386769620048172	0.350658436202788	0.39675918943101	0.229221364810707	0.284699577050927	0.388627821646639	0.450385691804861	0.245482719763081	0.417318018603547	0.296363573574732	0.422860317635593	0.334984870748727	0.33423236429018	0.396495056941301	0.34357458818571	0.325403537746453	0.4120461054442	0.390748240170831	0.434780685213277	0.419909933669993	0.20961735291437	0.140743561918618	0.314225973962292	0.191824822673043	0.405335576708801	0.287975390971395	0.232091254918059	0.394494973095368	0.276886577844738
700023058	0.217024247727854	0.115419800440014	0.296376326293372	0.340278643909871	0	0.231135088699174	0.254985996653687	0.20271434643991	0.197305206460476	0.188998250661557	0.201587985022913	0.327507277291646	0.225746053393233	0.155349934120634	0.27784326586878	0.238215472878179	0.187702562387978	0.232672422043618	0.216093827830363	0.215597999927456	0.256195338360141	0.278326691564503	0.226093567483789	0.226971436003334	0.31616467935286	0.157679033685866	0.140053436698608	0.252122579890237	0.204117296312001	0.208892425984282	0.197819150909934	0.280992916141528	0.189362183672257	0.18730751804576	0.181276776780135	0.215669398097581	0.171583019898289	0.239912267052883	0.184219819193176	0.251037789026414	0.166070334130267	0.244025539393175	0.159501105052933	0.254496474128379	0.208387387337303	0.186275927861664	0.118292231924628	0.225769433174239	0.176026780509305	0.297980702029297	0.299671233887173	0.229813700975866	0.243497155503011	0.171343916308759	0.268868651190873	0.202761505402574	0.252156141369183	0.262050949016614	0.255683610409242	0.242853808664828
700023927	0.289329784632349	0.264616105052115	0.097209503726262	0.435010562261196	0.231135088699174	0	0.285460429009223	0.17954753983754	0.239736281657061	0.105537511460779	0.119075066110029	0.15320476055682	0.140087460178157	0.148856126362509	0.17004804900682	0.159490958076528	0.163290894353172	0.0884838667707446	0.210956104732956	0.295719196601752	0.238419751486076	0.168068622316686	0.296003041044923	0.265401268008974	0.253421624137417	0.291582244414506	0.164407747590834	0.363897957612167	0.264385048322663	0.156618491765344	0.126323912153286	0.177152223611515	0.156997976955253	0.102067679838428	0.312241544839219	0.209912229268406	0.165133833787607	0.0888209480842496	0.279664735339968	0.210950542350592	0.212061431450492	0.100486295682215	0.170507157879476	0.220173002695372	0.159045915186444	0.18434112628708	0.211279591943479	0.129196203064039	0.0951955971366208	0.129082996240896	0.172681535426755	0.300670848104834	0.343343978407037	0.193798191239597	0.366506365350272	0.132195924975273	0.215750883526231	0.280941045011275	0.0878278632203494	0.280428325055978
700106341	0.108726083680017	0.272226014656098	0.287434936437221	0.238338567768023	0.254985996653687	0.285460429009223	0	0.330046004293568	0.118953912777907	0.270567963900339	0.207079116825834	0.303282687826758	0.295034682470028	0.245404363641066	0.319246838227042	0.177750249580832	0.311694919167241	0.292092182937835	0.133172063007346	0.104505108414808	0.122938474851187	0.207702177898989	0.147878175466014	0.10015817605103	0.102795766613367	0.258033357254411	0.268631546080937	0.379980600196916	0.33101175872149	0.302870139724348	0.263505502948779	0.18359564070953	0.219228458050683	0.268592673564047	0.205119194547708	0.109975025816083	0.243197431286272	0.295779975238052	0.117688550839804	0.355519616670208	0.156473433665547	0.301479792683574	0.177859838874614	0.143936777250521	0.264911350121358	0.243642658728545	0.202001435866888	0.278091697670402	0.244301565773978	0.268962593814892	0.262525418383739	0.085011506187723	0.138481618596515	0.148069595554714	0.169412875203675	0.276417576164699	0.135017445147895	0.0779846292808281	0.236935350377917	0.0693583101950685
700114221	0.318740037049058	0.191629582919466	0.228604855603099	0.417069548508246	0.20271434643991	0.17954753983754	0.330046004293568	0	0.288020855204566	0.122198784590946	0.23327647046084	0.246979677804127	0.0998808594215407	0.165317718230737	0.154055103799121	0.26913720022121	0.0727055242520325	0.243884316623161	0.2968349993449	0.294658634550831	0.286729156868502	0.282675983748365	0.299643845588959	0.332882304160557	0.3633087113691	0.271804527315623	0.144009595640331	0.297476388922695	0.157151125628911	0.124365744244343	0.134438302091042	0.26746149522949	0.196170993918222	0.157302279527739	0.288064102201902	0.252481109529158	0.252969606563985	0.17790557529047	0.281260513354403	0.0960864062555997	0.229410512842478	0.120248877692566	0.25061207814149	0.286146013446467	0.118103923901984	0.154057777350959	0.192985190237795	0.0919753011055759	0.19305834805424	0.237935821406094	0.302710264784379	0.322995595557935	0.321466440136585	0.254212349251211	0.38584420242308	0.0932479109431509	0.244645811241982	0.345968564981823	0.203319875675824	0.312509944362271
700023543	0.123622307076391	0.221545285037466	0.264594822093737	0.310606061222499	0.197305206460476	0.239736281657061	0.118953912777907	0.288020855204566	0	0.211055440000478	0.163479201651181	0.287987806431303	0.252220081657186	0.19052520759771	0.288222014238606	0.158082762322287	0.256008865103614	0.238169708032166	0.114459032580845	0.159568743171856	0.15604094582132	0.19657473710443	0.197672691564449	0.11869122933335	0.174069409997987	0.217375126379808	0.202689176146412	0.321042553651732	0.301354113285863	0.247431543123423	0.212187107900392	0.156613058729149	0.189398041318096	0.213535322528824	0.185724348563985	0.132380955430273	0.182503141839705	0.260348349678188	0.110095446015549	0.317194458381017	0.13268045673105	0.260345553992046	0.14045723929747	0.101180338157949	0.231254118853344	0.213348622687583	0.149987598397709	0.232615408534512	0.205917049631458	0.249987088599297	0.248626176569027	0.11783293229982	0.193017994466184	0.122454219201334	0.209248428151966	0.22665582191892	0.177206032391699	0.121566946161713	0.22199897469091	0.109120845742875
