700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108602	0	0.237564809996278	0.328737339873088	0.233898894371129	0.212223839004142	0.292887777261828	0.111290254043006	0.329458256260514	0.133173301618208	0.277363085055409	0.220016790268891	0.338831549787558	0.318151068574107	0.232011437577261	0.332732277743348	0.205941869171699	0.297127762775857	0.289005380544645	0.135156429097402	0.118499095271881	0.167552031069596	0.244938514117131	0.138831401603153	0.0892414436801566	0.158162628111655	0.189164786220177	0.242424749792768	0.323231064852629	0.294091769088559	0.313885613538259	0.274885697480938	0.2425890023585	0.239321132141456	0.295411942743732	0.170280673024601	0.141772741702025	0.257260536177092	0.307688057108067	0.119917887235116	0.350395057334924	0.151805586706345	0.332498015763873	0.198732573636872	0.188977765949637	0.295204231221458	0.205744175368488	0.192737379894864	0.296956219714293	0.244070178853093	0.310830253653969	0.285300937729755	0.120835969329402	0.128818933714997	0.139921964615649	0.116131374560029	0.305509104570103	0.160497774035394	0.127285203510008	0.265722480422023	0.145426217676275
700014971	0.237564809996278	0	0.306182767062619	0.356515968491364	0.161553180051707	0.232406963643585	0.26767498645612	0.180610430862305	0.2220224963104	0.188913564518705	0.218103359903516	0.299880599656232	0.198873020930008	0.138396582457797	0.27008591620729	0.222383009702924	0.178901509111787	0.238399918227591	0.222511585281525	0.235603714303661	0.255624366087576	0.256799021838599	0.2126662722017	0.239399614249235	0.311855909294381	0.15842180327971	0.128433285748415	0.206901983705369	0.149046505173271	0.170401698383457	0.157658082454382	0.269179828939383	0.151803200854209	0.168446956984478	0.174552573991099	0.19872027304066	0.211488178057458	0.245366866681898	0.180367860467502	0.238297122816145	0.168784788914874	0.219236846770396	0.194372050427631	0.248700190562009	0.153122158978701	0.181955276374575	0.10857482842671	0.224853407631303	0.188366010284606	0.287752391793527	0.285232447625904	0.219585535026898	0.260870120199641	0.182595444648943	0.296421990158615	0.17061811449319	0.237030298412607	0.264286131312167	0.245804123841966	0.251372067921242
700033565	0.328737339873088	0.306182767062619	0	0.449615450725344	0.333749026844002	0.129069204905217	0.330481686662512	0.214368885505589	0.275434033519016	0.160965008101157	0.146305149010455	0.0807529025318922	0.191776127825627	0.228591071456819	0.197058541087258	0.174795130155523	0.211643240604053	0.157985903980994	0.257821043614995	0.315641837810681	0.245968291731763	0.109700014803174	0.330274232494416	0.305646401226983	0.250189812409817	0.329958447345572	0.249471397423506	0.389264466115271	0.325342508149244	0.216940403972232	0.193232330511465	0.162245569739551	0.208820104028487	0.162054663088965	0.360387357163639	0.273561588448757	0.267896881067686	0.176908979767863	0.322005829114248	0.250481224582892	0.258920863793367	0.13850098353787	0.229683685224245	0.244943831596695	0.236302515907785	0.227660611860428	0.293170715381211	0.159986895351901	0.198419200863722	0.0527012311062992	0.0943281364899495	0.324046605301121	0.373688725774991	0.240579131998308	0.401063828723985	0.184145642817092	0.243125012584383	0.290413436989901	0.106906754112002	0.272915711053758
700109389	0.233898894371129	0.356515968491364	0.449615450725344	0	0.327927893196071	0.431133841661559	0.207312639568083	0.430605626511195	0.305252842435667	0.405092223508868	0.371071179953511	0.449808014644819	0.42061970530852	0.369282750561231	0.436432787844134	0.341629077921547	0.417744101605857	0.427183755600329	0.323907599659198	0.212596981974204	0.305082534708663	0.393295890824728	0.226658560327072	0.266750748612776	0.293866929562089	0.293681765499428	0.385685314714436	0.426271429996269	0.372840616387632	0.418083911982959	0.401011389127488	0.394635427755452	0.358546305811898	0.406306659234965	0.265239181772039	0.286112556367851	0.398037426922576	0.436741793291327	0.257601356030214	0.427285720688197	0.296398616728349	0.430896043895041	0.349543471194752	0.336234092990863	0.393848787968556	0.339169770327216	0.343661689983777	0.412279370689366	0.385960038574689	0.434339705202862	0.415631507393391	0.230461351456384	0.144030712335741	0.319451683495079	0.195890138739942	0.41523839119523	0.278726249980184	0.26204379310358	0.39281520491926	0.289672838802064
700023058	0.212223839004142	0.161553180051707	0.333749026844002	0.327927893196071	0	0.243355848699831	0.221663062048242	0.245734648337067	0.199822519579324	0.238365219493086	0.227324025308574	0.322539713574643	0.265794173991871	0.179269027862316	0.292764341951152	0.211619982364774	0.216381884998554	0.257417903543	0.185383954894581	0.222836004087646	0.224689403859567	0.276056394626472	0.205269456109326	0.194359531314135	0.294452137763179	0.148939910157844	0.189546674561233	0.286620201240581	0.22308714907343	0.241138042239399	0.209623979932129	0.280136368988191	0.197240517030218	0.235440752308931	0.177075966849588	0.213269117362821	0.184731110577797	0.232516893116956	0.143409437323602	0.29188737445643	0.155880470996381	0.269930558081095	0.169684982650098	0.255695835575123	0.209655949688235	0.186058939007404	0.104765738634811	0.251523523851496	0.192136093552838	0.315908421535894	0.308739695915809	0.184575959613761	0.240317241054437	0.177698140113207	0.26280693456917	0.231636401599359	0.228723740683187	0.229012146862572	0.268679734850112	0.227821977069282
700023927	0.292887777261828	0.232406963643585	0.129069204905217	0.431133841661559	0.243355848699831	0	0.312311850847684	0.155189079844929	0.24561123852906	0.0878027381108233	0.140843276078323	0.137053881041665	0.135496603470928	0.131966616063982	0.163639105132775	0.161465231270149	0.130981559938068	0.0921658601492659	0.226187258090083	0.284199558926904	0.222664947006325	0.167194682789579	0.278519585418093	0.262330770225336	0.266323808046357	0.272712026940502	0.177187568753743	0.348833356140904	0.258036880705966	0.164877892689476	0.105414950572336	0.171794342533564	0.161741633392599	0.0938883450615055	0.315205039093499	0.2319154057873	0.18571517722779	0.0848811945782919	0.286659853706179	0.193876890087879	0.21166677929421	0.0943635085292405	0.161683672750532	0.220813069238632	0.17040942025372	0.162579289185364	0.206981560476791	0.113777494765041	0.103559484953984	0.13558826768228	0.170980287026566	0.294514203551749	0.349892713868189	0.191813137043195	0.360897628439893	0.119402838148364	0.203673763086782	0.257122360604037	0.122773918434991	0.244521500377387
700106341	0.111290254043006	0.26767498645612	0.330481686662512	0.207312639568083	0.221663062048242	0.312311850847684	0	0.325094162696484	0.12179731917921	0.284977374264412	0.235656923401875	0.32604428624791	0.306123204958656	0.253659335933158	0.328308280615905	0.206777923723884	0.299303085774081	0.322717210654272	0.159853628276826	0.0993907803134272	0.153597600666862	0.251195225458508	0.136641854276425	0.125746568983091	0.131747703614456	0.231959515500334	0.297212581724613	0.364089401521561	0.313067396311475	0.317878121084846	0.27595462918151	0.211500579622926	0.240893940747707	0.295127714963289	0.214899507737211	0.131505044805959	0.285760317583325	0.321769983312667	0.141430430596493	0.360943459719177	0.165197084157116	0.319513817064391	0.209189548924328	0.171986623664763	0.279515201149614	0.23187173061855	0.230584980778891	0.287994967610954	0.268835706049372	0.305022408102287	0.30149722119899	0.112046140473159	0.101681938933964	0.1609420551213	0.135031754864155	0.293908774922429	0.157838236889734	0.108187728565635	0.266681783485374	0.110641695249192
700114221	0.329458256260514	0.180610430862305	0.214368885505589	0.430605626511195	0.245734648337067	0.155189079844929	0.325094162696484	0	0.284870443857016	0.118605736682933	0.231350588042846	0.218154793703003	0.0829896776551559	0.158649060069013	0.130067434248903	0.244031623274062	0.0975151843082046	0.212366188464011	0.281043180149073	0.288173405009751	0.283171016293227	0.25094125734482	0.308238823826642	0.308685141723126	0.350642166011214	0.255196580753547	0.152736025998734	0.279166562468509	0.186039888183068	0.096996795990302	0.144025386991693	0.24895389559751	0.166570502722448	0.120340415118725	0.291497506370262	0.238842890511595	0.231371538121853	0.126641245211722	0.265340910365161	0.149951982896861	0.227779570432743	0.0981891575293723	0.246528313234241	0.279131272910253	0.120722028431278	0.172009263036041	0.191542013854178	0.111494401928866	0.180584795602389	0.223089572107476	0.264108896562445	0.291108480387432	0.349034533047347	0.242752133230298	0.401208204615823	0.0906053543029877	0.23603539472208	0.325857368447248	0.197573606678073	0.29247234074131
700023543	0.133173301618208	0.2220224963104	0.275434033519016	0.305252842435667	0.199822519579324	0.24561123852906	0.12179731917921	0.284870443857016	0	0.217696874882155	0.165206867024979	0.280587208584873	0.269342414759689	0.209475561190521	0.294924494338317	0.139704375478891	0.253265240113647	0.249880084534336	0.105085473099023	0.150527942749692	0.144108260150741	0.190831242734473	0.178054870181546	0.104998772956138	0.153813835904168	0.212914711231296	0.234819581189122	0.324433873070371	0.30412040822589	0.261812088251872	0.212156859575922	0.15984095931074	0.193607044878567	0.236514709983904	0.20182962032249	0.12517637952567	0.216338908993359	0.259513723260886	0.132153196235438	0.331420478369057	0.122658443863549	0.273236763581975	0.148546727319114	0.1019604882205	0.243496073363067	0.207158623536182	0.179147845435861	0.234544707600413	0.210803044829964	0.254960929303947	0.243454493920864	0.118871860753681	0.182914936288541	0.107184452768953	0.184684321168006	0.243507368836933	0.164385571211898	0.096891795057754	0.2265662392009	0.105694684559629
